C1_School closing,C2_Workplace closing,C3_Cancel public events,C4_Restrictions on gatherings,C5_Close public transport,C6_Stay at home requirements,C7_Restrictions on internal movement,C8_International travel controls,H1_Public information campaigns,H2_Testing policy,H3_Contact tracing,H6_Facial Coverings,Infections,InfectionsRolling,Stringency,Date,CountryName,RegionName,PrescriptionIndex
3,3,2,4,2,3,2,4,2,3,2,4,0.0220608593765179,0.0418092442497635,0.4745260714285701,2020-12-01,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.0182523730150059,0.0345914794953742,0.4745260714285701,2020-12-02,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.0151013682621784,0.0286197593311739,0.4745260714285701,2020-12-03,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.0124943402392268,0.02367897197913,0.4745260714285701,2020-12-04,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.0103373789949348,0.0195911416394047,0.4745260714285701,2020-12-05,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.0085527867406851,0.0162090174838375,0.4745260714285701,2020-12-06,Hungary,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.007076279072213,0.0134107693858231,0.4745260714285701,2020-12-07,Hungary,,Plan 10
1,1,1,2,0,0,0,4,2,1,2,2,867.9020506898762,897.6215154882923,0.1529132738095232,2020-10-08,Hungary,,Implemented plan
1,1,1,2,0,0,0,4,2,1,2,2,857.5108897986745,897.6215154882923,0.1529132738095232,2020-10-09,Hungary,,Implemented plan
1,1,1,2,0,0,0,4,2,1,2,2,870.6693843573191,897.6215154882923,0.1529132738095232,2020-10-10,Hungary,,Implemented plan
1,1,1,2,0,0,0,4,2,1,2,2,891.8163183169349,897.6215154882923,0.1529132738095232,2020-10-11,Hungary,,Implemented plan
1,1,1,2,0,0,0,4,2,2,2,2,912.1392973132964,897.6215154882923,0.1542168452380946,2020-10-12,Hungary,,Implemented plan
1,1,1,2,0,0,0,4,2,2,2,2,931.9370429589696,897.6215154882923,0.1542168452380946,2020-10-13,Hungary,,Implemented plan
1,1,1,2,0,0,0,4,2,2,2,2,951.3756249829748,897.6215154882923,0.1542168452380946,2020-10-14,Hungary,,Implemented plan
1,1,1,2,0,0,0,4,2,2,2,2,970.5828619722232,912.290202814342,0.1542168452380946,2020-10-15,Hungary,,Implemented plan
1,1,1,2,0,0,0,4,2,2,2,2,989.6633484380508,931.1691254771096,0.1542168452380946,2020-10-16,Hungary,,Implemented plan
1,1,1,2,0,0,0,4,2,2,2,2,1008.7021207340756,950.8880878166464,0.1542168452380946,2020-10-17,Hungary,,Implemented plan
1,1,1,2,0,0,0,4,2,2,2,2,1027.7676175273173,970.3097019895582,0.1542168452380946,2020-10-18,Hungary,,Implemented plan
1,1,1,2,0,0,0,4,2,2,2,2,1046.9147205906986,989.56333388633,0.1542168452380946,2020-10-19,Hungary,,Implemented plan
1,1,1,2,0,0,0,4,2,2,2,2,1066.1875236522803,1008.7419739853744,0.1542168452380946,2020-10-20,Hungary,,Implemented plan
1,1,1,2,0,0,0,4,2,2,2,2,1085.6216407825148,1027.9199762424516,0.1542168452380946,2020-10-21,Hungary,,Implemented plan
1,1,1,2,0,0,0,4,2,2,2,2,1105.2460376137108,1047.157572762664,0.1542168452380946,2020-10-22,Hungary,,Implemented plan
1,1,1,2,0,0,0,4,2,2,2,2,1125.084463412073,1066.5034463303816,0.1542168452380946,2020-10-23,Hungary,,Implemented plan
1,1,1,2,0,0,0,4,2,2,2,2,1145.1565571350231,1085.996937244803,0.1542168452380946,2020-10-24,Hungary,,Implemented plan
1,1,1,2,0,0,0,4,2,2,2,2,1165.4786981428333,1105.6699487613048,0.1542168452380946,2020-10-25,Hungary,,Implemented plan
1,1,1,2,0,0,0,4,2,2,2,2,1186.0646710284489,1125.548513109555,0.1542168452380946,2020-10-26,Hungary,,Implemented plan
1,1,1,2,0,0,0,4,2,2,2,2,1206.9261833251485,1145.6540359199644,0.1542168452380946,2020-10-27,Hungary,,Implemented plan
1,1,1,2,0,0,0,4,2,2,2,2,1228.0732714619678,1166.0042688741726,0.1542168452380946,2020-10-28,Hungary,,Implemented plan
1,1,1,2,0,0,0,4,2,2,2,2,1249.5146214710462,1186.6140665680773,0.1542168452380946,2020-10-29,Hungary,,Implemented plan
1,1,1,2,0,0,0,4,2,2,2,2,1271.2578212043336,1207.4959748241145,0.1542168452380946,2020-10-30,Hungary,,Implemented plan
1,1,1,2,0,0,0,4,2,2,2,2,1293.3095618372008,1228.6606897815684,0.1542168452380946,2020-10-31,Hungary,,Implemented plan
1,1,1,2,0,0,0,4,2,2,2,2,1315.675800072445,1250.1174186286555,0.1542168452380946,2020-11-01,Hungary,,Implemented plan
1,1,1,2,0,0,0,4,2,2,2,2,1338.361885564406,1271.8741635623642,0.1542168452380946,2020-11-02,Hungary,,Implemented plan
1,2,1,2,1,0,0,4,2,2,2,2,1354.9526556407832,1293.0208024645974,0.2283031547619041,2020-11-03,Hungary,,Implemented plan
1,2,1,2,1,0,0,4,2,2,2,2,1367.7357712017383,1312.9725881417075,0.2283031547619041,2020-11-04,Hungary,,Implemented plan
1,2,1,2,1,2,0,4,2,2,2,2,1371.1747002695245,1330.3525993986332,0.3775620833333323,2020-11-05,Hungary,,Implemented plan
1,2,1,2,1,2,0,4,2,2,2,2,1368.3893523390836,1344.2285324178831,0.3775620833333323,2020-11-06,Hungary,,Implemented plan
1,2,1,2,1,2,0,4,2,2,2,2,1361.0567964343609,1353.906708788906,0.3775620833333323,2020-11-07,Hungary,,Implemented plan
1,2,1,2,1,2,0,4,2,2,2,2,1350.2735465157357,1358.8492439950903,0.3775620833333323,2020-11-08,Hungary,,Implemented plan
1,2,1,2,1,2,0,4,2,2,2,2,1336.8458073896477,1358.6326613986964,0.3775620833333323,2020-11-09,Hungary,,Implemented plan
2,2,2,4,1,2,0,4,2,2,2,2,1296.4881055403234,1350.2805828129162,0.3775620833333323,2020-11-10,Hungary,,Implemented plan
2,2,2,4,1,2,0,4,2,2,2,2,1240.644507011731,1332.1246879286296,0.3775620833333323,2020-11-11,Hungary,,Implemented plan
2,2,2,4,1,2,0,4,2,2,2,2,1175.6836893396085,1304.1974006529272,0.3775620833333323,2020-11-12,Hungary,,Implemented plan
2,2,2,4,1,2,0,4,2,2,2,2,1105.7886738465445,1266.683018011136,0.3775620833333323,2020-11-13,Hungary,,Implemented plan
2,2,2,4,1,2,0,4,2,2,2,2,1033.914507433302,1219.9484052966989,0.3775620833333323,2020-11-14,Hungary,,Implemented plan
2,2,2,4,1,2,0,4,2,2,2,2,962.1764881426798,1164.5059683862626,0.3775620833333323,2020-11-15,Hungary,,Implemented plan
2,2,2,4,1,2,0,4,2,2,2,2,892.0627112138546,1100.965526075435,0.3775620833333323,2020-11-16,Hungary,,Implemented plan
2,2,2,4,1,2,0,4,2,2,2,2,824.5825643058197,1033.55044875622,0.3775620833333323,2020-11-17,Hungary,,Implemented plan
2,2,2,4,1,2,0,4,2,2,2,2,760.3825134077867,964.9415925270852,0.3775620833333323,2020-11-18,Hungary,,Implemented plan
2,2,2,4,1,2,0,4,2,2,2,2,699.8384107542769,896.9636955863234,0.3775620833333323,2020-11-19,Hungary,,Implemented plan
2,2,2,4,1,2,0,4,2,2,2,2,643.1283513411188,830.8693637998341,0.3775620833333323,2020-11-20,Hungary,,Implemented plan
2,2,2,4,1,2,0,4,2,2,2,2,590.2892095084883,767.4943212391463,0.3775620833333323,2020-11-21,Hungary,,Implemented plan
2,2,2,4,1,2,0,4,2,2,2,2,541.2597143406775,707.3633535531462,0.3775620833333323,2020-11-22,Hungary,,Implemented plan
2,2,2,4,1,2,0,4,2,2,1,2,499.5020125783223,651.28325374807,0.3769754761904752,2020-11-23,Hungary,,Implemented plan
2,2,2,4,1,2,0,4,2,2,1,2,462.7287550920505,599.5898524318172,0.3769754761904752,2020-11-24,Hungary,,Implemented plan
2,2,2,4,1,2,0,4,2,2,1,2,429.7509081626296,552.3567659682234,0.3769754761904752,2020-11-25,Hungary,,Implemented plan
2,2,2,4,1,2,0,4,2,2,1,2,399.8540000337037,509.5018501509986,0.3769754761904752,2020-11-26,Hungary,,Implemented plan
2,2,2,4,1,2,0,4,2,2,1,2,372.5535281849545,470.8483039858324,0.3769754761904752,2020-11-27,Hungary,,Implemented plan
2,2,2,4,1,2,0,4,2,2,1,2,347.49259861363925,436.1630738579967,0.3769754761904752,2020-11-28,Hungary,,Implemented plan
2,2,2,4,1,2,0,4,2,2,1,2,324.3944316859092,405.1823191930298,0.3769754761904752,2020-11-29,Hungary,,Implemented plan
2,2,2,4,1,2,0,4,2,2,1,2,303.03728528284216,377.1159295793897,0.3769754761904752,2020-11-30,Hungary,,Implemented plan
2,2,2,4,1,2,0,4,2,2,1,2,283.23944553517106,351.4745996426928,0.3769754761904752,2020-12-01,Hungary,,Implemented plan
2,2,2,4,1,2,0,4,2,2,1,2,264.8493378450168,327.91723245446235,0.3769754761904752,2020-12-02,Hungary,,Implemented plan
2,2,2,4,1,2,0,4,2,2,1,2,247.73859280647773,306.18645999343016,0.3769754761904752,2020-12-03,Hungary,,Implemented plan
2,2,2,4,1,2,0,4,2,2,1,2,231.7970042292662,286.0783851426175,0.3769754761904752,2020-12-04,Hungary,,Implemented plan
2,2,2,4,1,2,0,4,2,2,1,2,216.9287836873464,267.42641158171847,0.3769754761904752,2020-12-05,Hungary,,Implemented plan
2,2,2,4,1,2,0,4,2,2,1,2,203.0497394906771,250.0914555538282,0.3769754761904752,2020-12-06,Hungary,,Implemented plan
2,2,2,4,1,2,0,4,2,2,1,2,190.08513075186883,233.95543347797485,0.3769754761904752,2020-12-07,Hungary,,Implemented plan
1,1,1,2,0,0,0,4,2,1,2,2,932.0,962.4285714285714,0.1529132738095232,2020-10-08,Hungary,,Implemented plan real
1,1,1,2,0,0,0,4,2,1,2,2,1176.0,941.5714285714286,0.1529132738095232,2020-10-09,Hungary,,Implemented plan real
1,1,1,2,0,0,0,4,2,1,2,2,1374.0,982.7142857142856,0.1529132738095232,2020-10-10,Hungary,,Implemented plan real
1,1,1,2,0,0,0,4,2,1,2,2,1068.0,1012.7142857142856,0.1529132738095232,2020-10-11,Hungary,,Implemented plan real
1,1,1,2,0,0,0,4,2,2,2,2,1173.0,1051.0,0.1542168452380946,2020-10-12,Hungary,,Implemented plan real
1,1,1,2,0,0,0,4,2,2,2,2,1025.0,1080.571428571429,0.1542168452380946,2020-10-13,Hungary,,Implemented plan real
1,1,1,2,0,0,0,4,2,2,2,2,920.0,1095.428571428571,0.1542168452380946,2020-10-14,Hungary,,Implemented plan real
1,1,1,2,0,0,0,4,2,2,2,2,950.0,1098.0,0.1542168452380946,2020-10-15,Hungary,,Implemented plan real
1,1,1,2,0,0,0,4,2,2,2,2,1293.0,1114.7142857142858,0.1542168452380946,2020-10-16,Hungary,,Implemented plan real
1,1,1,2,0,0,0,4,2,2,2,2,1791.0,1174.2857142857142,0.1542168452380946,2020-10-17,Hungary,,Implemented plan real
1,1,1,2,0,0,0,4,2,2,2,2,1474.0,1232.2857142857142,0.1542168452380946,2020-10-18,Hungary,,Implemented plan real
1,1,1,2,0,0,0,4,2,2,2,2,1478.0,1275.857142857143,0.1542168452380946,2020-10-19,Hungary,,Implemented plan real
1,1,1,2,0,0,0,4,2,2,2,2,989.0,1270.7142857142858,0.1542168452380946,2020-10-20,Hungary,,Implemented plan real
1,1,1,2,0,0,0,4,2,2,2,2,1423.0,1342.571428571429,0.1542168452380946,2020-10-21,Hungary,,Implemented plan real
1,1,1,2,0,0,0,4,2,2,2,2,2032.0,1497.142857142857,0.1542168452380946,2020-10-22,Hungary,,Implemented plan real
1,1,1,2,0,0,0,4,2,2,2,2,2066.0,1607.571428571429,0.1542168452380946,2020-10-23,Hungary,,Implemented plan real
1,1,1,2,0,0,0,4,2,2,2,2,1820.0,1611.7142857142858,0.1542168452380946,2020-10-24,Hungary,,Implemented plan real
1,1,1,2,0,0,0,4,2,2,2,2,3149.0,1851.0,0.1542168452380946,2020-10-25,Hungary,,Implemented plan real
1,1,1,2,0,0,0,4,2,2,2,2,2316.0,1970.7142857142856,0.1542168452380946,2020-10-26,Hungary,,Implemented plan real
1,1,1,2,0,0,0,4,2,2,2,2,2079.0,2126.428571428572,0.1542168452380946,2020-10-27,Hungary,,Implemented plan real
1,1,1,2,0,0,0,4,2,2,2,2,2291.0,2250.428571428572,0.1542168452380946,2020-10-28,Hungary,,Implemented plan real
1,1,1,2,0,0,0,4,2,2,2,2,2194.0,2273.5714285714284,0.1542168452380946,2020-10-29,Hungary,,Implemented plan real
1,1,1,2,0,0,0,4,2,2,2,2,3286.0,2447.8571428571427,0.1542168452380946,2020-10-30,Hungary,,Implemented plan real
1,1,1,2,0,0,0,4,2,2,2,2,3908.0,2746.1428571428573,0.1542168452380946,2020-10-31,Hungary,,Implemented plan real
1,1,1,2,0,0,0,4,2,2,2,2,3878.0,2850.285714285714,0.1542168452380946,2020-11-01,Hungary,,Implemented plan real
1,1,1,2,0,0,0,4,2,2,2,2,3581.0,3031.0,0.1542168452380946,2020-11-02,Hungary,,Implemented plan real
1,2,1,2,1,0,0,4,2,2,2,2,3989.0,3303.8571428571427,0.2283031547619041,2020-11-03,Hungary,,Implemented plan real
1,2,1,2,1,0,0,4,2,2,2,2,4219.0,3579.285714285714,0.2283031547619041,2020-11-04,Hungary,,Implemented plan real
1,2,1,2,1,2,0,4,2,2,2,2,3928.0,3827.0,0.3775620833333323,2020-11-05,Hungary,,Implemented plan real
1,2,1,2,1,2,0,4,2,2,2,2,4709.0,4030.285714285714,0.3775620833333323,2020-11-06,Hungary,,Implemented plan real
1,2,1,2,1,2,0,4,2,2,2,2,5318.0,4231.714285714285,0.3775620833333323,2020-11-07,Hungary,,Implemented plan real
1,2,1,2,1,2,0,4,2,2,2,2,4673.0,4345.285714285715,0.3775620833333323,2020-11-08,Hungary,,Implemented plan real
1,2,1,2,1,2,0,4,2,2,2,2,5162.0,4571.142857142857,0.3775620833333323,2020-11-09,Hungary,,Implemented plan real
2,2,2,4,1,2,0,4,2,2,2,2,4140.0,4592.714285714285,0.3775620833333323,2020-11-10,Hungary,,Implemented plan real
2,2,2,4,1,2,0,4,2,2,2,2,3945.0,4553.571428571428,0.3775620833333323,2020-11-11,Hungary,,Implemented plan real
2,2,2,4,1,2,0,4,2,2,2,2,3927.0,4553.428571428572,0.3775620833333323,2020-11-12,Hungary,,Implemented plan real
2,2,2,4,1,2,0,4,2,2,2,2,5097.0,4608.857142857143,0.3775620833333323,2020-11-13,Hungary,,Implemented plan real
2,2,2,4,1,2,0,4,2,2,2,2,4836.0,4540.0,0.3775620833333323,2020-11-14,Hungary,,Implemented plan real
2,2,2,4,1,2,0,4,2,2,2,2,4238.0,4477.857142857143,0.3775620833333323,2020-11-15,Hungary,,Implemented plan real
2,2,2,4,1,2,0,4,2,2,2,2,6495.0,4668.285714285715,0.3775620833333323,2020-11-16,Hungary,,Implemented plan real
2,2,2,4,1,2,0,4,2,2,2,2,5203.0,4820.142857142857,0.3775620833333323,2020-11-17,Hungary,,Implemented plan real
2,2,2,4,1,2,0,4,2,2,2,2,4290.0,4869.428571428572,0.3775620833333323,2020-11-18,Hungary,,Implemented plan real
2,2,2,4,1,2,0,4,2,2,2,2,4512.0,4953.0,0.3775620833333323,2020-11-19,Hungary,,Implemented plan real
2,2,2,4,1,2,0,4,2,2,2,2,4440.0,4859.142857142857,0.3775620833333323,2020-11-20,Hungary,,Implemented plan real
2,2,2,4,1,2,0,4,2,2,2,2,4397.0,4796.428571428572,0.3775620833333323,2020-11-21,Hungary,,Implemented plan real
2,2,2,4,1,2,0,4,2,2,2,2,4320.0,4808.142857142857,0.3775620833333323,2020-11-22,Hungary,,Implemented plan real
2,2,2,4,1,2,0,4,2,2,1,2,3334.0,4356.571428571428,0.3769754761904752,2020-11-23,Hungary,,Implemented plan real
2,2,2,4,1,2,0,4,2,2,1,2,3929.0,4174.571428571428,0.3769754761904752,2020-11-24,Hungary,,Implemented plan real
2,2,2,4,1,2,0,4,2,2,1,2,3806.0,4105.428571428572,0.3769754761904752,2020-11-25,Hungary,,Implemented plan real
2,2,2,4,1,2,0,4,2,2,1,2,6360.0,4369.428571428572,0.3769754761904752,2020-11-26,Hungary,,Implemented plan real
2,2,2,4,1,2,0,4,2,2,1,2,6393.0,4648.428571428572,0.3769754761904752,2020-11-27,Hungary,,Implemented plan real
2,2,2,4,1,2,0,4,2,2,1,2,6268.0,4915.714285714285,0.3769754761904752,2020-11-28,Hungary,,Implemented plan real
2,2,2,4,1,2,0,4,2,2,1,2,6819.0,5272.714285714285,0.3769754761904752,2020-11-29,Hungary,,Implemented plan real
2,2,2,4,1,2,0,4,2,2,1,2,5595.0,5595.714285714285,0.3769754761904752,2020-11-30,Hungary,,Implemented plan real
2,2,2,4,1,2,0,4,2,2,1,2,3951.0,5598.857142857143,0.3769754761904752,2020-12-01,Hungary,,Implemented plan real
2,2,2,4,1,2,0,4,2,2,1,2,4136.0,5646.0,0.3769754761904752,2020-12-02,Hungary,,Implemented plan real
2,2,2,4,1,2,0,4,2,2,1,2,6635.0,5685.285714285715,0.3769754761904752,2020-12-03,Hungary,,Implemented plan real
2,2,2,4,1,2,0,4,2,2,1,2,6212.0,5659.428571428572,0.3769754761904752,2020-12-04,Hungary,,Implemented plan real
2,2,2,4,1,2,0,4,2,2,1,2,5525.0,5553.285714285715,0.3769754761904752,2020-12-05,Hungary,,Implemented plan real
2,2,2,4,1,2,0,4,2,2,1,2,6697.0,5535.857142857143,0.3769754761904752,2020-12-06,Hungary,,Implemented plan real
2,2,2,4,1,2,0,4,2,2,1,2,3870.0,5289.428571428572,0.3769754761904752,2020-12-07,Hungary,,Implemented plan real
