C1_School closing,C2_Workplace closing,C3_Cancel public events,C4_Restrictions on gatherings,C5_Close public transport,C6_Stay at home requirements,C7_Restrictions on internal movement,C8_International travel controls,H1_Public information campaigns,H2_Testing policy,H3_Contact tracing,H6_Facial Coverings,Infections,InfectionsRolling,Stringency,Date,CountryName,RegionName,PrescriptionIndex
2,3,2,4,0,2,2,3,2,3,2,4,7778.366434458919,9133.74201082593,4.120867850098619,2020-11-21,France,,Implemented plan
2,3,2,4,0,2,2,3,2,3,2,4,7384.547905272659,8673.500671238171,4.120867850098619,2020-11-22,France,,Implemented plan
2,3,2,4,0,2,2,3,2,3,2,4,7010.327776370706,8235.722040419485,4.120867850098619,2020-11-23,France,,Implemented plan
2,3,2,4,0,2,2,3,2,3,2,4,6654.793443168856,7819.45896750564,4.120867850098619,2020-11-24,France,,Implemented plan
2,3,2,4,0,2,2,3,2,3,2,4,6317.061393392392,7423.769889101912,4.120867850098619,2020-11-25,France,,Implemented plan
2,3,2,4,0,2,2,3,2,3,2,4,5996.279619567457,7047.728283281017,4.120867850098619,2020-11-26,France,,Implemented plan
2,3,2,4,0,2,2,3,2,3,2,4,5691.62886594364,6690.42934831066,4.120867850098619,2020-11-27,France,,Implemented plan
2,2,2,4,0,2,2,3,2,3,2,4,5426.535253578325,6354.45346532772,4.120867850098619,2020-11-28,France,,Implemented plan
2,2,2,4,0,2,2,3,2,3,2,4,5186.690560809043,6040.47384469006,4.120867850098619,2020-11-29,France,,Implemented plan
2,2,2,4,0,2,2,3,2,3,2,4,4965.023852968979,5748.287569918384,4.120867850098619,2020-11-30,France,,Implemented plan
2,2,2,4,0,2,2,3,2,3,2,4,4757.690320410802,5477.272838095805,4.120867850098619,2020-12-01,France,,Implemented plan
2,2,2,4,0,2,2,3,2,3,2,4,4562.355080826756,5226.600507729286,4.120867850098619,2020-12-02,France,,Implemented plan
2,2,2,4,0,2,2,3,2,3,2,4,4377.445012705088,4995.338421034661,4.120867850098619,2020-12-03,France,,Implemented plan
2,2,2,4,0,2,2,3,2,3,2,4,4201.810228718291,4782.507187145326,4.120867850098619,2020-12-04,France,,Implemented plan
2,2,2,4,0,2,2,3,2,3,2,4,4034.561188348869,4583.6537492554025,4.120867850098619,2020-12-05,France,,Implemented plan
2,2,2,4,0,2,2,3,2,3,2,4,3874.983279291799,4396.26699475294,4.120867850098619,2020-12-06,France,,Implemented plan
2,2,2,4,0,2,2,3,2,3,2,4,3722.487300229839,4218.761772933064,4.120867850098619,2020-12-07,France,,Implemented plan
2,2,2,4,0,2,2,3,2,3,2,4,3576.5778758121587,4050.0314237046864,4.120867850098619,2020-12-08,France,,Implemented plan
2,2,2,4,0,2,2,3,2,3,2,4,3436.8317462006958,3889.2423759009625,4.120867850098619,2020-12-09,France,,Implemented plan
2,2,2,4,0,2,2,3,2,3,2,4,3302.882073601896,3735.7333846005063,4.120867850098619,2020-12-10,France,,Implemented plan
2,2,2,4,0,2,2,3,2,3,2,4,3174.406710032982,3588.961453359748,4.120867850098619,2020-12-11,France,,Implemented plan
2,2,2,4,0,2,2,3,2,3,2,4,3051.119280112004,3448.469752183053,4.120867850098619,2020-12-12,France,,Implemented plan
2,2,2,4,0,2,2,3,2,3,2,4,2932.762336349714,3313.866760334184,4.120867850098619,2020-12-13,France,,Implemented plan
2,2,2,4,0,2,2,3,2,3,2,4,2819.10206731428,3184.811727060533,4.120867850098619,2020-12-14,France,,Implemented plan
2,2,2,4,0,2,0,3,2,3,2,4,2722.5314612233115,3062.8050964049835,3.5266863905325434,2020-12-15,France,,Implemented plan
2,2,2,4,0,2,0,3,2,3,2,4,2636.161497290193,2948.423632274912,3.5266863905325434,2020-12-16,France,,Implemented plan
2,2,2,4,0,2,0,3,2,3,2,4,2556.667820349983,2841.821596096066,3.5266863905325434,2020-12-17,France,,Implemented plan
2,2,2,4,0,2,0,3,2,3,2,4,2482.292102966233,2742.948080800817,3.5266863905325434,2020-12-18,France,,Implemented plan
2,2,2,4,0,2,0,3,2,3,2,4,2411.9978023693943,2651.6450125518727,3.5266863905325434,2020-12-19,France,,Implemented plan
2,2,2,4,0,2,0,3,2,3,2,4,2345.107320450148,2567.694295994792,3.5266863905325434,2020-12-20,France,,Implemented plan
2,2,2,4,0,2,0,3,2,3,2,4,2281.1403379338417,2490.842620369015,3.5266863905325434,2020-12-21,France,,Implemented plan
2,2,2,4,0,2,0,3,2,3,2,4,2219.7370326959526,2419.0148448651057,3.5266863905325434,2020-12-22,France,,Implemented plan
2,2,2,4,0,2,0,3,2,3,2,4,2160.61831339774,2351.080104309042,3.5266863905325434,2020-12-23,France,,Implemented plan
2,2,2,4,0,2,0,3,2,3,2,4,2103.562846377308,2286.3508223129447,3.5266863905325434,2020-12-24,France,,Implemented plan
2,2,2,4,0,2,0,3,2,3,2,4,2048.39237117678,2224.3651463430238,3.5266863905325434,2020-12-25,France,,Implemented plan
1,2,1,4,0,2,0,3,2,3,2,4,72017.0,36194.71428571428,3.5266863905325434,2020-10-26,France,,Implemented plan real
1,2,1,4,0,2,0,3,2,3,2,4,33151.0,38049.28571428572,3.5266863905325434,2020-10-27,France,,Implemented plan real
1,2,1,4,0,2,0,3,2,3,2,4,36425.0,39448.28571428572,3.5266863905325434,2020-10-28,France,,Implemented plan real
1,2,1,4,0,2,0,3,2,3,2,4,46591.0,40280.42857142857,3.5266863905325434,2020-10-29,France,,Implemented plan real
2,3,2,4,0,2,2,3,2,3,2,4,49194.0,41310.28571428572,4.120867850098619,2020-10-30,France,,Implemented plan real
2,3,2,4,0,2,2,3,2,3,2,4,35051.0,39854.71428571428,4.120867850098619,2020-10-31,France,,Implemented plan real
2,3,2,4,0,2,2,3,2,3,2,4,46179.0,45515.42857142857,4.120867850098619,2020-11-01,France,,Implemented plan real
2,3,2,4,0,2,2,3,2,3,2,4,104314.0,50129.28571428572,4.120867850098619,2020-11-02,France,,Implemented plan real
2,3,2,4,0,2,2,3,2,3,2,4,71955.0,55672.71428571428,4.120867850098619,2020-11-03,France,,Implemented plan real
2,3,2,4,0,2,2,3,2,3,2,4,-47301.0,43711.857142857145,4.120867850098619,2020-11-04,France,,Implemented plan real
2,3,2,4,0,2,2,3,2,3,2,4,57309.0,45243.0,4.120867850098619,2020-11-05,France,,Implemented plan real
2,3,2,4,0,2,2,3,2,3,2,4,60457.0,46852.0,4.120867850098619,2020-11-06,France,,Implemented plan real
2,3,2,4,0,2,2,3,2,3,2,4,86598.0,54215.857142857145,4.120867850098619,2020-11-07,France,,Implemented plan real
2,3,2,4,0,2,2,3,2,3,2,4,38562.0,53127.71428571428,4.120867850098619,2020-11-08,France,,Implemented plan real
2,3,2,4,0,2,2,3,2,3,2,4,20155.0,41105.0,4.120867850098619,2020-11-09,France,,Implemented plan real
2,3,2,4,0,2,2,3,2,3,2,4,21596.0,33910.857142857145,4.120867850098619,2020-11-10,France,,Implemented plan real
2,3,2,4,0,2,2,3,2,3,2,4,35865.0,45791.71428571428,4.120867850098619,2020-11-11,France,,Implemented plan real
2,3,2,4,0,2,2,3,2,3,2,4,32264.0,42213.857142857145,4.120867850098619,2020-11-12,France,,Implemented plan real
2,3,2,4,0,2,2,3,2,3,2,4,23670.0,36958.57142857143,4.120867850098619,2020-11-13,France,,Implemented plan real
2,3,2,4,0,2,2,3,2,3,2,4,31921.0,29147.571428571428,4.120867850098619,2020-11-14,France,,Implemented plan real
2,3,2,4,0,2,2,3,2,3,2,4,27192.0,27523.285714285717,4.120867850098619,2020-11-15,France,,Implemented plan real
2,3,2,4,0,2,2,3,2,3,2,4,9301.0,25972.714285714286,4.120867850098619,2020-11-16,France,,Implemented plan real
2,3,2,4,0,2,2,3,2,3,2,4,45210.0,29346.14285714286,4.120867850098619,2020-11-17,France,,Implemented plan real
2,3,2,4,0,2,2,3,2,3,2,4,28359.0,28273.85714285714,4.120867850098619,2020-11-18,France,,Implemented plan real
2,3,2,4,0,2,2,3,2,3,2,4,20487.0,26591.42857142857,4.120867850098619,2020-11-19,France,,Implemented plan real
2,3,2,4,0,2,2,3,2,3,2,4,22862.0,26476.0,4.120867850098619,2020-11-20,France,,Implemented plan real
2,3,2,4,0,2,2,3,2,3,2,4,17641.0,24436.0,4.120867850098619,2020-11-21,France,,Implemented plan real
2,3,2,4,0,2,2,3,2,3,2,4,13130.0,22427.14285714286,4.120867850098619,2020-11-22,France,,Implemented plan real
2,3,2,4,0,2,2,3,2,3,2,4,4452.0,21734.42857142857,4.120867850098619,2020-11-23,France,,Implemented plan real
2,3,2,4,0,2,2,3,2,3,2,4,8853.0,16540.571428571428,4.120867850098619,2020-11-24,France,,Implemented plan real
2,3,2,4,0,2,2,3,2,3,2,4,16245.0,14810.0,4.120867850098619,2020-11-25,France,,Implemented plan real
2,3,2,4,0,2,2,3,2,3,2,4,12879.0,13723.142857142857,4.120867850098619,2020-11-26,France,,Implemented plan real
2,3,2,4,0,2,2,3,2,3,2,4,12437.0,12233.857142857143,4.120867850098619,2020-11-27,France,,Implemented plan real
2,2,2,4,0,2,2,3,2,3,2,4,12456.0,11493.142857142857,4.120867850098619,2020-11-28,France,,Implemented plan real
2,2,2,4,0,2,2,3,2,3,2,4,9763.0,11012.142857142857,4.120867850098619,2020-11-29,France,,Implemented plan real
2,2,2,4,0,2,2,3,2,3,2,4,3891.0,10932.0,4.120867850098619,2020-11-30,France,,Implemented plan real
2,2,2,4,0,2,2,3,2,3,2,4,7951.0,10803.142857142857,4.120867850098619,2020-12-01,France,,Implemented plan real
2,2,2,4,0,2,2,3,2,3,2,4,13980.0,10479.57142857143,4.120867850098619,2020-12-02,France,,Implemented plan real
2,2,2,4,0,2,2,3,2,3,2,4,12570.0,10435.42857142857,4.120867850098619,2020-12-03,France,,Implemented plan real
2,2,2,4,0,2,2,3,2,3,2,4,11186.0,10256.714285714286,4.120867850098619,2020-12-04,France,,Implemented plan real
2,2,2,4,0,2,2,3,2,3,2,4,12809.0,10307.142857142857,4.120867850098619,2020-12-05,France,,Implemented plan real
2,2,2,4,0,2,2,3,2,3,2,4,10949.0,10476.57142857143,4.120867850098619,2020-12-06,France,,Implemented plan real
2,2,2,4,0,2,2,3,2,3,2,4,3411.0,10408.0,4.120867850098619,2020-12-07,France,,Implemented plan real
2,2,2,4,0,2,2,3,2,3,2,4,13511.0,11202.285714285714,4.120867850098619,2020-12-08,France,,Implemented plan real
2,2,2,4,0,2,2,3,2,3,2,4,14540.0,11282.285714285714,4.120867850098619,2020-12-09,France,,Implemented plan real
2,2,2,4,0,2,2,3,2,3,2,4,13294.0,11385.714285714286,4.120867850098619,2020-12-10,France,,Implemented plan real
2,2,2,4,0,2,2,3,2,3,2,4,13329.0,11691.857142857143,4.120867850098619,2020-12-11,France,,Implemented plan real
2,2,2,4,0,2,2,3,2,3,2,4,13817.0,11835.857142857143,4.120867850098619,2020-12-12,France,,Implemented plan real
2,2,2,4,0,2,2,3,2,3,2,4,11488.0,11912.857142857143,4.120867850098619,2020-12-13,France,,Implemented plan real
2,2,2,4,0,2,2,3,2,3,2,4,3063.0,11863.142857142857,4.120867850098619,2020-12-14,France,,Implemented plan real
2,2,2,4,0,2,0,3,2,3,2,4,11128.0,11522.714285714286,3.5266863905325434,2020-12-15,France,,Implemented plan real
2,2,2,4,0,2,0,3,2,3,2,4,17564.0,11954.714285714286,3.5266863905325434,2020-12-16,France,,Implemented plan real
2,2,2,4,0,2,0,3,2,3,2,4,18080.0,12638.42857142857,3.5266863905325434,2020-12-17,France,,Implemented plan real
2,2,2,4,0,2,0,3,2,3,2,4,15674.0,12973.42857142857,3.5266863905325434,2020-12-18,France,,Implemented plan real
2,2,2,4,0,2,0,3,2,3,2,4,17102.0,13442.714285714286,3.5266863905325434,2020-12-19,France,,Implemented plan real
2,2,2,4,0,2,0,3,2,3,2,4,12619.0,13604.285714285714,3.5266863905325434,2020-12-20,France,,Implemented plan real
2,2,2,4,0,2,0,3,2,3,2,4,5797.0,13994.857142857143,3.5266863905325434,2020-12-21,France,,Implemented plan real
2,2,2,4,0,2,0,3,2,3,2,4,11634.0,14067.142857142857,3.5266863905325434,2020-12-22,France,,Implemented plan real
2,2,2,4,0,2,0,3,2,3,2,4,14804.0,13672.857142857143,3.5266863905325434,2020-12-23,France,,Implemented plan real
2,2,2,4,0,2,0,3,2,3,2,4,21541.0,14167.285714285714,3.5266863905325434,2020-12-24,France,,Implemented plan real
2,2,2,4,0,2,0,3,2,3,2,4,20124.0,14803.0,3.5266863905325434,2020-12-25,France,,Implemented plan real
