C1_School closing,C2_Workplace closing,C3_Cancel public events,C4_Restrictions on gatherings,C5_Close public transport,C6_Stay at home requirements,C7_Restrictions on internal movement,C8_International travel controls,H1_Public information campaigns,H2_Testing policy,H3_Contact tracing,H6_Facial Coverings,Infections,InfectionsRolling,Stringency,Date,CountryName,RegionName,PrescriptionIndex
3,0,2,4,2,1,0,4,2,3,2,4,56.84703375100233,80.1935547850831,0.1412463095238085,2021-04-10,United Arab Emirates,,Plan 6
3,0,2,3,2,1,0,4,2,3,2,4,51.35907671277423,72.01050000460742,0.1376614880952371,2021-04-11,United Arab Emirates,,Plan 6
3,0,2,3,2,1,0,4,2,3,2,4,46.51494895884043,64.77101205256514,0.1376614880952371,2021-04-12,United Arab Emirates,,Plan 6
3,0,2,3,2,1,0,4,2,3,2,4,42.19957730436805,58.356316871718995,0.1376614880952371,2021-04-13,United Arab Emirates,,Plan 6
3,0,2,3,2,1,0,4,2,3,2,4,38.33282211760929,52.665043604445714,0.1376614880952371,2021-04-14,United Arab Emirates,,Plan 6
3,0,2,3,2,1,0,4,2,3,2,4,34.8540650277802,47.610369639412326,0.1376614880952371,2021-04-15,United Arab Emirates,,Plan 6
3,0,2,3,2,1,0,4,2,3,2,4,31.715030948325467,43.11750783152858,0.1376614880952371,2021-04-16,United Arab Emirates,,Plan 6
3,0,2,3,2,1,0,4,2,3,2,4,28.87602814202046,39.121649887388294,0.1376614880952371,2021-04-17,United Arab Emirates,,Plan 6
3,0,2,4,2,0,0,4,2,3,2,4,26.32384826224693,35.545188680170114,0.1238653571428562,2021-04-18,United Arab Emirates,,Plan 6
3,0,2,4,2,0,0,4,2,3,2,4,24.01757515869469,32.331278137292145,0.1238653571428562,2021-04-19,United Arab Emirates,,Plan 6
3,0,2,4,2,0,0,4,2,3,2,4,21.92694153487624,29.435187313079037,0.1238653571428562,2021-04-20,United Arab Emirates,,Plan 6
3,0,2,4,2,0,0,4,2,3,2,4,20.02776069225371,26.820178538028244,0.1238653571428562,2021-04-21,United Arab Emirates,,Plan 6
3,0,2,4,2,0,0,4,2,3,2,4,18.299837526062078,24.455288894925648,0.1238653571428562,2021-04-22,United Arab Emirates,,Plan 6
3,0,2,4,2,0,0,4,2,3,2,4,16.725880533142277,22.313981692756627,0.1238653571428562,2021-04-23,United Arab Emirates,,Plan 6
3,0,2,4,2,0,0,4,2,3,2,4,15.290852742573659,20.37324234997851,0.1238653571428562,2021-04-24,United Arab Emirates,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,13.926884077597522,18.602247466457168,0.1412463095238085,2021-04-25,United Arab Emirates,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,12.655917553836154,16.97915352290595,0.1412463095238085,2021-04-26,United Arab Emirates,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,11.483335850019447,15.487209853640694,0.1412463095238085,2021-04-27,United Arab Emirates,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,10.407763478099225,14.112924537332912,0.1412463095238085,2021-04-28,United Arab Emirates,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,9.424911659475852,12.845077984963448,0.1412463095238085,2021-04-29,United Arab Emirates,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,8.529214146369746,11.674125643995945,0.1412463095238085,2021-04-30,United Arab Emirates,,Plan 6
3,0,2,4,2,1,0,4,2,3,2,4,7.7145972413948165,10.591803429541823,0.1412463095238085,2021-05-01,United Arab Emirates,,Plan 6
3,0,2,4,2,0,0,0,2,3,2,4,7.2368063902437845,9.636078045634148,0.0743296428571422,2021-05-02,United Arab Emirates,,Plan 6
3,0,2,4,2,0,0,0,2,3,2,4,6.9418000009498835,8.819775538078968,0.0743296428571422,2021-05-03,United Arab Emirates,,Plan 6
3,0,2,4,2,0,0,0,2,3,2,4,6.752821298532946,8.143987745009465,0.0743296428571422,2021-05-04,United Arab Emirates,,Plan 6
3,0,2,4,2,0,0,0,2,3,2,4,6.6338450976758185,7.60485654780612,0.0743296428571422,2021-05-05,United Arab Emirates,,Plan 6
3,0,2,4,2,0,0,0,2,3,2,4,6.565476590998868,7.19636582373798,0.0743296428571422,2021-05-06,United Arab Emirates,,Plan 6
3,0,2,4,2,0,0,0,2,3,2,4,6.535705318049617,6.911578848263676,0.0743296428571422,2021-05-07,United Arab Emirates,,Plan 6
3,0,2,4,2,0,0,0,2,3,2,4,6.536275953025612,6.743247235639505,0.0743296428571422,2021-05-08,United Arab Emirates,,Plan 6
0,0,0,0,0,0,0,0,0,0,0,0,7.0427795105050075,6.715529109962536,0.0,2021-05-09,United Arab Emirates,,Plan 6
0,0,0,0,0,0,0,0,0,0,0,0,8.029662288531442,6.870938008188473,0.0,2021-05-10,United Arab Emirates,,Plan 6
0,0,0,0,0,0,0,0,0,0,0,0,9.45522159885375,7.256995193948589,0.0,2021-05-11,United Arab Emirates,,Plan 6
0,0,0,0,0,0,0,0,0,0,0,0,11.390497277137866,7.9365169338717365,0.0,2021-05-12,United Arab Emirates,,Plan 6
0,0,0,0,0,0,0,0,0,0,0,0,13.966726529247772,8.99383835362158,0.0,2021-05-13,United Arab Emirates,,Plan 6
0,0,0,0,0,0,0,0,0,0,0,0,17.36852108766381,10.541383463566463,0.0,2021-05-14,United Arab Emirates,,Plan 6
0,0,0,0,0,0,0,0,0,0,0,0,21.84332372050968,12.728104573207045,0.0,2021-05-15,United Arab Emirates,,Plan 6
0,0,0,0,0,0,0,0,0,0,0,0,27.71895157666873,15.681843439801865,0.0,2021-05-16,United Arab Emirates,,Plan 6
0,0,0,0,0,0,0,0,0,0,0,0,35.428046012819635,19.59589825755732,0.0,2021-05-17,United Arab Emirates,,Plan 6
0,0,0,0,0,0,0,0,0,0,0,0,45.54061708169076,24.750954755105468,0.0,2021-05-18,United Arab Emirates,,Plan 6
0,0,0,0,0,0,0,0,0,0,0,0,58.806972212041,31.524736888663057,0.0,2021-05-19,United Arab Emirates,,Plan 6
0,0,0,0,0,0,0,0,0,0,0,0,76.21422625991332,40.41723685018671,0.0,2021-05-20,United Arab Emirates,,Plan 6
2,2,2,4,0,0,2,2,2,3,2,3,1723.5730841043471,1470.01679216474,0.3098089583333325,2021-03-21,United Arab Emirates,,Implemented plan
2,2,2,4,0,0,2,2,2,3,2,3,1581.436049133607,1470.01679216474,0.3098089583333325,2021-03-22,United Arab Emirates,,Implemented plan
2,2,2,4,0,0,2,2,2,3,2,3,1497.6064410745978,1470.01679216474,0.3098089583333325,2021-03-23,United Arab Emirates,,Implemented plan
2,2,2,4,0,0,2,2,2,3,2,3,1434.8309709079424,1470.01679216474,0.3098089583333325,2021-03-24,United Arab Emirates,,Implemented plan
2,2,2,4,0,0,2,2,2,3,2,3,1380.4067295352631,1470.01679216474,0.3098089583333325,2021-03-25,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,2,2,3,2,3,1347.663331922161,1470.01679216474,0.2967732440476184,2021-03-26,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,2,2,3,2,3,1324.6009384752608,1470.01679216474,0.2967732440476184,2021-03-27,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,2,2,3,2,3,1306.7385893528967,1410.4690072002468,0.2967732440476184,2021-03-28,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,2,2,3,2,3,1292.169288867702,1369.1451843051175,0.2967732440476184,2021-03-29,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,2,2,3,2,3,1279.9188509571795,1338.0469571454867,0.2967732440476184,2021-03-30,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,2,2,3,2,3,1269.3938943461114,1314.413089065225,0.2967732440476184,2021-03-31,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,2,2,3,2,3,1260.1865407648825,1297.238776383742,0.2967732440476184,2021-04-01,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,2,2,3,2,3,1251.9973483520419,1283.5722073022964,0.2967732440476184,2021-04-02,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,2,2,3,2,3,1244.5993131851635,1272.1434036894254,0.2967732440476184,2021-04-03,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,2,2,3,2,3,1237.8176191266746,1262.2975507999652,0.2967732440476184,2021-04-04,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,2,2,3,2,3,1231.5165061343812,1253.6328675523478,0.2967732440476184,2021-04-05,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,2,2,3,2,3,1225.5899979032488,1245.8716028303575,0.2967732440476184,2021-04-06,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,2,2,3,2,3,1219.9550728786369,1238.80891404929,0.2967732440476184,2021-04-07,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,2,2,3,2,3,1214.5465202155012,1232.288911113664,0.2967732440476184,2021-04-08,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,2,2,3,2,3,1209.3130152583967,1226.1911492431434,0.2967732440476184,2021-04-09,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,2,2,3,2,3,1204.2141074489784,1220.421834137974,0.2967732440476184,2021-04-10,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,2,2,3,2,3,1199.2178866908428,1214.907586647141,0.2967732440476184,2021-04-11,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,2,2,3,2,3,1194.299166870598,1209.590823895172,0.2967732440476184,2021-04-12,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,2,2,3,2,3,1189.4380697941533,1204.4262627367295,0.2967732440476184,2021-04-13,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,2,2,3,2,3,1184.6189169135864,1199.378240456008,0.2967732440476184,2021-04-14,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,2,2,3,2,3,1179.8293542079828,1194.418645312077,0.2967732440476184,2021-04-15,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,2,2,3,2,3,1175.059664082711,1189.5253094298362,0.2967732440476184,2021-04-16,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,2,2,3,2,3,1170.3022210969598,1184.6807542366905,0.2967732440476184,2021-04-17,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,3,2,3,2,3,1157.0327649359833,1178.6543082717108,0.3091571726190468,2021-04-18,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,3,2,3,2,3,1138.8298511593132,1170.7301203129555,0.3091571726190468,2021-04-19,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,3,2,3,2,3,1117.4384374819756,1160.4444585540732,0.3091571726190468,2021-04-20,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,3,2,3,2,3,1093.8915985379067,1147.4834130718332,0.3091571726190468,2021-04-21,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,3,2,3,2,3,1068.8931164990886,1131.63537911342,0.3091571726190468,2021-04-22,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,3,2,3,2,3,1042.9598957465441,1112.7639836368246,0.3091571726190468,2021-04-23,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,3,2,3,2,3,1016.4839724352788,1090.7899481137272,0.3091571726190468,2021-04-24,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,3,2,3,2,3,989.7656238803406,1066.8946422486354,0.3091571726190468,2021-04-25,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,3,2,3,2,3,963.0347509228328,1041.7810565005668,0.3091571726190468,2021-04-26,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,3,2,3,2,3,936.4664049963188,1015.9279090026158,0.3091571726190468,2021-04-27,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,3,2,3,2,3,910.1927034570296,989.6852097053476,0.3091571726190468,2021-04-28,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,3,2,3,2,3,884.3121743760499,963.3165036877707,0.3091571726190468,2021-04-29,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,3,2,3,2,3,858.89712434808,937.0218220594188,0.3091571726190468,2021-04-30,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,3,2,3,2,3,833.9994466766193,910.9526040938956,0.3091571726190468,2021-05-01,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,3,2,3,2,3,809.6551930417958,885.2225425455324,0.3091571726190468,2021-05-02,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,3,2,3,2,3,785.8881613104297,859.9158868866176,0.3091571726190468,2021-05-03,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,3,2,3,2,3,762.7127023278621,835.0939293625523,0.3091571726190468,2021-05-04,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,3,2,3,2,3,740.1359167838026,810.8001026949486,0.3091571726190468,2021-05-05,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,3,2,3,2,3,718.1593684783664,787.063987566708,0.3091571726190468,2021-05-06,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,3,2,3,2,3,696.7804158549326,763.9044577819726,0.3091571726190468,2021-05-07,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,3,2,3,2,3,675.9932490153859,741.3321438303681,0.3091571726190468,2021-05-08,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,3,2,3,2,3,655.7896955396062,719.3513584729122,0.3091571726190468,2021-05-09,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,3,2,3,2,3,636.1598445595595,697.9615989370739,0.3091571726190468,2021-05-10,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,3,2,3,2,3,617.0925303331138,677.158717223538,0.3091571726190468,2021-05-11,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,3,2,3,2,3,598.5757059604935,656.9358299630653,0.3091571726190468,2021-05-12,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,3,2,3,2,3,580.596731224251,637.2840246410489,0.3091571726190468,2021-05-13,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,3,2,3,2,3,563.1425942724949,618.1929072721293,0.3091571726190468,2021-05-14,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,3,2,3,2,3,546.2000824629619,599.6510263360686,0.3091571726190468,2021-05-15,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,3,2,3,2,3,529.7559124507044,581.6462001805113,0.3091571726190468,2021-05-16,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,3,2,3,2,3,513.7968291041042,564.1657694011603,0.3091571726190468,2021-05-17,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,3,2,3,2,3,498.30968041271444,547.1967908411035,0.3091571726190468,2021-05-18,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,3,2,3,2,3,483.28147362419855,530.7261862216327,0.3091571726190468,2021-05-19,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,3,2,3,2,3,468.6994167893988,514.7408555880824,0.3091571726190468,2021-05-20,United Arab Emirates,,Implemented plan
2,2,2,4,0,0,2,2,2,3,2,3,1717.0,1994.0,0.3098089583333325,2021-03-21,United Arab Emirates,,Implemented plan real
2,2,2,4,0,0,2,2,2,3,2,3,1871.0,1990.142857142857,0.3098089583333325,2021-03-22,United Arab Emirates,,Implemented plan real
2,2,2,4,0,0,2,2,2,3,2,3,2172.0,2012.142857142857,0.3098089583333325,2021-03-23,United Arab Emirates,,Implemented plan real
2,2,2,4,0,0,2,2,2,3,2,3,2196.0,2032.857142857143,0.3098089583333325,2021-03-24,United Arab Emirates,,Implemented plan real
2,2,2,4,0,0,2,2,2,3,2,3,2043.0,2024.5714285714287,0.3098089583333325,2021-03-25,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,2,2,3,2,3,2128.0,2020.0,0.2967732440476184,2021-03-26,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,2,2,3,2,3,2304.0,2061.5714285714284,0.2967732440476184,2021-03-27,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,2,2,3,2,3,2128.0,2120.285714285714,0.2967732440476184,2021-03-28,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,2,2,3,2,3,1874.0,2120.714285714286,0.2967732440476184,2021-03-29,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,2,2,3,2,3,2289.0,2137.4285714285716,0.2967732440476184,2021-03-30,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,2,2,3,2,3,2084.0,2121.4285714285716,0.2967732440476184,2021-03-31,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,2,2,3,2,3,2315.0,2160.285714285714,0.2967732440476184,2021-04-01,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,2,2,3,2,3,2180.0,2167.714285714286,0.2967732440476184,2021-04-02,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,2,2,3,2,3,2084.0,2136.285714285714,0.2967732440476184,2021-04-03,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,2,2,3,2,3,2113.0,2134.1428571428573,0.2967732440476184,2021-04-04,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,2,2,3,2,3,2012.0,2153.8571428571427,0.2967732440476184,2021-04-05,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,2,2,3,2,3,1988.0,2110.8571428571427,0.2967732440476184,2021-04-06,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,2,2,3,2,3,1883.0,2082.1428571428573,0.2967732440476184,2021-04-07,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,2,2,3,2,3,2112.0,2053.1428571428573,0.2967732440476184,2021-04-08,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,2,2,3,2,3,1875.0,2009.5714285714287,0.2967732440476184,2021-04-09,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,2,2,3,2,3,1931.0,1987.7142857142858,0.2967732440476184,2021-04-10,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,2,2,3,2,3,1810.0,1944.4285714285713,0.2967732440476184,2021-04-11,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,2,2,3,2,3,1928.0,1932.4285714285713,0.2967732440476184,2021-04-12,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,2,2,3,2,3,2022.0,1937.2857142857142,0.2967732440476184,2021-04-13,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,2,2,3,2,3,1798.0,1925.142857142857,0.2967732440476184,2021-04-14,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,2,2,3,2,3,1928.0,1898.857142857143,0.2967732440476184,2021-04-15,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,2,2,3,2,3,1843.0,1894.2857142857142,0.2967732440476184,2021-04-16,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,2,2,3,2,3,1958.0,1898.142857142857,0.2967732440476184,2021-04-17,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,3,2,3,2,3,1930.0,1915.2857142857142,0.3091571726190468,2021-04-18,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,3,2,3,2,3,1803.0,1897.4285714285713,0.3091571726190468,2021-04-19,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,3,2,3,2,3,1903.0,1880.4285714285713,0.3091571726190468,2021-04-20,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,3,2,3,2,3,1931.0,1899.4285714285713,0.3091571726190468,2021-04-21,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,3,2,3,2,3,2081.0,1921.2857142857142,0.3091571726190468,2021-04-22,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,3,2,3,2,3,1973.0,1939.857142857143,0.3091571726190468,2021-04-23,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,3,2,3,2,3,2080.0,1957.2857142857142,0.3091571726190468,2021-04-24,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,3,2,3,2,3,1813.0,1940.5714285714287,0.3091571726190468,2021-04-25,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,3,2,3,2,3,1759.0,1934.2857142857142,0.3091571726190468,2021-04-26,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,3,2,3,2,3,2094.0,1961.5714285714287,0.3091571726190468,2021-04-27,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,3,2,3,2,3,1710.0,1930.0,0.3091571726190468,2021-04-28,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,3,2,3,2,3,1961.0,1912.857142857143,0.3091571726190468,2021-04-29,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,3,2,3,2,3,1974.0,1913.0,0.3091571726190468,2021-04-30,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,3,2,3,2,3,1712.0,1860.4285714285713,0.3091571726190468,2021-05-01,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,3,2,3,2,3,1847.0,1865.2857142857142,0.3091571726190468,2021-05-02,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,3,2,3,2,3,1772.0,1867.142857142857,0.3091571726190468,2021-05-03,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,3,2,3,2,3,1699.0,1810.7142857142858,0.3091571726190468,2021-05-04,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,3,2,3,2,3,1954.0,1845.5714285714287,0.3091571726190468,2021-05-05,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,3,2,3,2,3,1724.0,1811.7142857142858,0.3091571726190468,2021-05-06,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,3,2,3,2,3,1766.0,1782.0,0.3091571726190468,2021-05-07,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,3,2,3,2,3,1735.0,1785.2857142857142,0.3091571726190468,2021-05-08,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,3,2,3,2,3,1572.0,1746.0,0.3091571726190468,2021-05-09,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,3,2,3,2,3,1507.0,1708.142857142857,0.3091571726190468,2021-05-10,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,3,2,3,2,3,1614.0,1696.0,0.3091571726190468,2021-05-11,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,3,2,3,2,3,1508.0,1632.2857142857142,0.3091571726190468,2021-05-12,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,3,2,3,2,3,1512.0,1602.0,0.3091571726190468,2021-05-13,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,3,2,3,2,3,1452.0,1557.142857142857,0.3091571726190468,2021-05-14,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,3,2,3,2,3,1321.0,1498.0,0.3091571726190468,2021-05-15,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,3,2,3,2,3,1251.0,1452.142857142857,0.3091571726190468,2021-05-16,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,3,2,3,2,3,1229.0,1412.4285714285713,0.3091571726190468,2021-05-17,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,3,2,3,2,3,1270.0,1363.2857142857142,0.3091571726190468,2021-05-18,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,3,2,3,2,3,1348.0,1340.4285714285713,0.3091571726190468,2021-05-19,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,3,2,3,2,3,1401.0,1324.5714285714287,0.3091571726190468,2021-05-20,United Arab Emirates,,Implemented plan real
