C1_School closing,C2_Workplace closing,C3_Cancel public events,C4_Restrictions on gatherings,C5_Close public transport,C6_Stay at home requirements,C7_Restrictions on internal movement,C8_International travel controls,H1_Public information campaigns,H2_Testing policy,H3_Contact tracing,H6_Facial Coverings,Infections,InfectionsRolling,Stringency,Date,CountryName,RegionName,PrescriptionIndex
2,2,2,4,1,2,2,3,2,3,2,4,9261.452045239985,9670.055038474851,4.120867850098619,2021-02-05,Italy,,Implemented plan
2,2,2,4,1,2,2,3,2,3,2,4,9145.597703981271,9515.5858268639,4.120867850098619,2021-02-06,Italy,,Implemented plan
2,2,2,4,1,2,2,3,2,3,2,4,9030.98350067495,9385.927509731328,4.120867850098619,2021-02-07,Italy,,Implemented plan
2,2,2,4,1,2,2,3,2,3,2,4,8917.508014259145,9265.2620021882,4.120867850098619,2021-02-08,Italy,,Implemented plan
2,2,2,4,1,2,2,3,2,3,2,4,8805.13691088383,9148.31861076032,4.120867850098619,2021-02-09,Italy,,Implemented plan
2,2,2,4,1,2,2,3,2,3,2,4,8693.85801761239,9033.34088694789,4.120867850098619,2021-02-10,Italy,,Implemented plan
2,2,2,4,1,2,2,3,2,3,2,4,8583.666355951758,8919.743221229048,4.120867850098619,2021-02-11,Italy,,Implemented plan
2,2,2,4,1,2,2,3,2,3,2,4,8474.559145276808,8807.329949805735,4.120867850098619,2021-02-12,Italy,,Implemented plan
2,2,2,4,1,2,2,3,2,3,2,4,8366.534125199532,8696.035152836917,4.120867850098619,2021-02-13,Italy,,Implemented plan
2,2,2,4,1,2,2,3,2,3,2,4,8259.589037765942,8585.835943849916,4.120867850098619,2021-02-14,Italy,,Implemented plan
3,2,2,4,1,2,2,3,2,3,2,4,8063.516286823604,8463.837125644837,4.120867850098619,2021-02-15,Italy,,Implemented plan
3,2,2,4,1,2,2,3,2,3,2,4,7819.318295562981,8323.005894884716,4.120867850098619,2021-02-16,Italy,,Implemented plan
3,2,2,4,1,2,2,3,2,3,2,4,7547.266802904429,8159.207149926436,4.120867850098619,2021-02-17,Italy,,Implemented plan
3,2,2,4,1,2,2,3,2,3,2,4,7259.356340352797,7970.020004840871,4.120867850098619,2021-02-18,Italy,,Implemented plan
3,2,2,4,1,2,2,3,2,3,2,4,6963.599445233351,7754.168619120377,4.120867850098619,2021-02-19,Italy,,Implemented plan
3,2,2,4,1,2,2,3,2,3,2,4,6665.679528158958,7511.189390971724,4.120867850098619,2021-02-20,Italy,,Implemented plan
3,2,2,4,1,2,2,3,2,3,2,4,6369.709231812979,7241.2065615498705,4.120867850098619,2021-02-21,Italy,,Implemented plan
3,2,2,4,1,2,2,3,2,3,2,4,6078.657650199164,6957.655327746381,4.120867850098619,2021-02-22,Italy,,Implemented plan
3,2,2,4,1,2,2,3,2,3,2,4,5794.63435881302,6668.414765353527,4.120867850098619,2021-02-23,Italy,,Implemented plan
3,2,2,4,1,2,2,3,2,3,2,4,5519.096639584552,6378.676170593545,4.120867850098619,2021-02-24,Italy,,Implemented plan
3,2,2,4,1,2,2,3,2,3,2,4,5253.006979173311,6092.054833282191,4.120867850098619,2021-02-25,Italy,,Implemented plan
3,2,2,4,1,2,2,3,2,3,2,4,4996.954404073011,5811.105541687856,4.120867850098619,2021-02-26,Italy,,Implemented plan
3,2,2,4,1,2,2,3,2,3,2,4,4751.2481067141325,5537.61533862431,4.120867850098619,2021-02-27,Italy,,Implemented plan
3,2,2,4,1,2,2,3,2,3,2,4,4515.989546297553,5272.798240693534,4.120867850098619,2021-02-28,Italy,,Implemented plan
3,2,2,4,1,2,2,3,2,3,2,4,4291.127734432554,5017.436824155448,4.120867850098619,2021-03-01,Italy,,Implemented plan
3,2,2,4,1,2,2,3,2,3,2,4,4076.5014508277854,4771.989265871844,4.120867850098619,2021-03-02,Italy,,Implemented plan
3,2,2,4,1,2,2,3,2,3,2,4,3871.871345288811,4536.671366686737,4.120867850098619,2021-03-03,Italy,,Implemented plan
3,2,2,4,1,2,2,3,2,3,2,4,3676.944233620993,4311.51954589355,4.120867850098619,2021-03-04,Italy,,Implemented plan
3,2,2,4,1,2,2,3,2,3,2,4,3491.3913861399365,4096.439114760252,4.120867850098619,2021-03-05,Italy,,Implemented plan
3,3,2,4,1,2,2,3,2,3,2,4,3294.7889506902425,3888.373521042554,4.120867850098619,2021-03-06,Italy,,Implemented plan
3,3,2,4,1,2,2,3,2,3,2,4,3097.505849904825,3685.7329929864495,4.120867850098619,2021-03-07,Italy,,Implemented plan
3,3,2,4,1,2,2,3,2,3,2,4,2904.4192490666333,3487.6317807913183,4.120867850098619,2021-03-08,Italy,,Implemented plan
3,3,2,4,1,2,2,3,2,3,2,4,2718.0727563306564,3293.5705387203,4.120867850098619,2021-03-09,Italy,,Implemented plan
3,3,2,4,1,2,2,3,2,3,2,4,2539.8622358763487,3103.283523089948,4.120867850098619,2021-03-10,Italy,,Implemented plan
3,3,2,4,1,2,2,3,2,3,2,4,2370.531928730934,2916.65319381994,4.120867850098619,2021-03-11,Italy,,Implemented plan
3,3,2,4,1,2,2,3,2,3,2,4,2210.4153585885024,2733.656618455449,4.120867850098619,2021-03-12,Italy,,Implemented plan
3,3,2,4,1,2,2,3,2,3,2,4,2059.57210131424,2557.197068544592,4.120867850098619,2021-03-13,Italy,,Implemented plan
3,3,2,4,1,2,2,3,2,3,2,4,1917.8754980699448,2388.6784468538945,4.120867850098619,2021-03-14,Italy,,Implemented plan
3,3,2,4,1,2,2,3,2,3,2,4,1785.073141989163,2228.771860128541,4.120867850098619,2021-03-15,Italy,,Implemented plan
3,3,2,4,1,2,2,3,2,3,2,4,1660.8300797751522,2077.737192049184,4.120867850098619,2021-03-16,Italy,,Implemented plan
3,3,2,4,1,2,2,3,2,3,2,4,1544.760049737782,1935.5797368865317,4.120867850098619,2021-03-17,Italy,,Implemented plan
3,3,2,4,1,2,2,3,2,3,2,4,1436.4480684278162,1802.139185414657,4.120867850098619,2021-03-18,Italy,,Implemented plan
3,3,2,4,1,2,2,3,2,3,2,4,1335.4666518346237,1677.146513021246,4.120867850098619,2021-03-19,Italy,,Implemented plan
3,3,2,4,1,2,2,3,2,3,2,4,1241.387322596626,1560.262973204444,4.120867850098619,2021-03-20,Italy,,Implemented plan
3,3,2,4,1,2,2,3,2,3,2,4,1153.7886255789929,1451.1077057057364,4.120867850098619,2021-03-21,Italy,,Implemented plan
3,3,2,4,1,2,2,3,2,3,2,4,1072.2615647163714,1349.277480381052,4.120867850098619,2021-03-22,Italy,,Implemented plan
3,3,2,4,1,2,2,3,2,3,2,4,996.4131634102991,1254.3607780432158,4.120867850098619,2021-03-23,Italy,,Implemented plan
3,3,2,4,1,2,2,3,2,3,2,4,925.8686354047964,1165.9477188527892,4.120867850098619,2021-03-24,Italy,,Implemented plan
3,3,2,4,1,2,2,3,2,3,2,4,860.2725641079433,1083.6369325213789,4.120867850098619,2021-03-25,Italy,,Implemented plan
3,3,2,4,1,2,2,3,2,3,2,4,799.2893705749435,1007.0401780557104,4.120867850098619,2021-03-26,Italy,,Implemented plan
3,3,2,4,1,2,2,3,2,3,2,4,742.6032788504486,935.7853146633994,4.120867850098619,2021-03-27,Italy,,Implemented plan
3,3,2,4,1,2,2,3,2,3,2,4,689.9179264518788,869.5180719309544,4.120867850098619,2021-03-28,Italy,,Implemented plan
3,3,2,4,1,2,2,3,2,3,2,4,640.9557722083257,807.9029587155193,4.120867850098619,2021-03-29,Italy,,Implemented plan
3,3,2,4,1,2,2,3,2,3,2,4,595.4573042420103,750.6235502629066,4.120867850098619,2021-03-30,Italy,,Implemented plan
2,2,2,4,1,2,2,3,2,3,2,4,13563.0,12459.42857142857,4.120867850098619,2021-01-29,Italy,,Implemented plan real
2,2,2,4,1,2,2,3,2,3,2,4,12713.0,12371.142857142857,4.120867850098619,2021-01-30,Italy,,Implemented plan real
2,2,2,4,1,2,2,3,2,3,2,4,11249.0,12317.0,4.120867850098619,2021-01-31,Italy,,Implemented plan real
2,2,2,4,1,2,2,3,2,3,2,4,7925.0,12226.42857142857,4.120867850098619,2021-02-01,Italy,,Implemented plan real
2,2,2,4,1,2,2,3,2,3,2,4,9651.0,12093.142857142857,4.120867850098619,2021-02-02,Italy,,Implemented plan real
2,2,2,4,1,2,2,3,2,3,2,4,13182.0,11806.142857142857,4.120867850098619,2021-02-03,Italy,,Implemented plan real
2,2,2,4,1,2,2,3,2,3,2,4,13656.0,11705.57142857143,4.120867850098619,2021-02-04,Italy,,Implemented plan real
2,2,2,4,1,2,2,3,2,3,2,4,14213.0,11798.42857142857,4.120867850098619,2021-02-05,Italy,,Implemented plan real
2,2,2,4,1,2,2,3,2,3,2,4,13439.0,11902.142857142857,4.120867850098619,2021-02-06,Italy,,Implemented plan real
2,2,2,4,1,2,2,3,2,3,2,4,11640.0,11958.0,4.120867850098619,2021-02-07,Italy,,Implemented plan real
2,2,2,4,1,2,2,3,2,3,2,4,7969.0,11964.285714285714,4.120867850098619,2021-02-08,Italy,,Implemented plan real
2,2,2,4,1,2,2,3,2,3,2,4,10612.0,12101.57142857143,4.120867850098619,2021-02-09,Italy,,Implemented plan real
2,2,2,4,1,2,2,3,2,3,2,4,12947.0,12068.0,4.120867850098619,2021-02-10,Italy,,Implemented plan real
2,2,2,4,1,2,2,3,2,3,2,4,15137.0,12279.57142857143,4.120867850098619,2021-02-11,Italy,,Implemented plan real
2,2,2,4,1,2,2,3,2,3,2,4,13893.0,12233.857142857143,4.120867850098619,2021-02-12,Italy,,Implemented plan real
2,2,2,4,1,2,2,3,2,3,2,4,13523.0,12245.857142857143,4.120867850098619,2021-02-13,Italy,,Implemented plan real
2,2,2,4,1,2,2,3,2,3,2,4,11060.0,12163.0,4.120867850098619,2021-02-14,Italy,,Implemented plan real
3,2,2,4,1,2,2,3,2,3,2,4,7344.0,12073.714285714286,4.120867850098619,2021-02-15,Italy,,Implemented plan real
3,2,2,4,1,2,2,3,2,3,2,4,10368.0,12038.857142857143,4.120867850098619,2021-02-16,Italy,,Implemented plan real
3,2,2,4,1,2,2,3,2,3,2,4,12066.0,11913.0,4.120867850098619,2021-02-17,Italy,,Implemented plan real
3,2,2,4,1,2,2,3,2,3,2,4,13755.0,11715.57142857143,4.120867850098619,2021-02-18,Italy,,Implemented plan real
3,2,2,4,1,2,2,3,2,3,2,4,15470.0,11940.857142857143,4.120867850098619,2021-02-19,Italy,,Implemented plan real
3,2,2,4,1,2,2,3,2,3,2,4,14914.0,12139.57142857143,4.120867850098619,2021-02-20,Italy,,Implemented plan real
3,2,2,4,1,2,2,3,2,3,2,4,13450.0,12481.0,4.120867850098619,2021-02-21,Italy,,Implemented plan real
3,2,2,4,1,2,2,3,2,3,2,4,9617.0,12805.714285714286,4.120867850098619,2021-02-22,Italy,,Implemented plan real
3,2,2,4,1,2,2,3,2,3,2,4,13299.0,13224.42857142857,4.120867850098619,2021-02-23,Italy,,Implemented plan real
3,2,2,4,1,2,2,3,2,3,2,4,16402.0,13843.857142857143,4.120867850098619,2021-02-24,Italy,,Implemented plan real
3,2,2,4,1,2,2,3,2,3,2,4,19871.0,14717.57142857143,4.120867850098619,2021-02-25,Italy,,Implemented plan real
3,2,2,4,1,2,2,3,2,3,2,4,20488.0,15434.42857142857,4.120867850098619,2021-02-26,Italy,,Implemented plan real
3,2,2,4,1,2,2,3,2,3,2,4,18902.0,16004.142857142857,4.120867850098619,2021-02-27,Italy,,Implemented plan real
3,2,2,4,1,2,2,3,2,3,2,4,17440.0,16574.14285714286,4.120867850098619,2021-02-28,Italy,,Implemented plan real
3,2,2,4,1,2,2,3,2,3,2,4,13106.0,17072.571428571428,4.120867850098619,2021-03-01,Italy,,Implemented plan real
3,2,2,4,1,2,2,3,2,3,2,4,17063.0,17610.285714285714,4.120867850098619,2021-03-02,Italy,,Implemented plan real
3,2,2,4,1,2,2,3,2,3,2,4,20840.0,18244.285714285717,4.120867850098619,2021-03-03,Italy,,Implemented plan real
3,2,2,4,1,2,2,3,2,3,2,4,22845.0,18669.14285714286,4.120867850098619,2021-03-04,Italy,,Implemented plan real
3,2,2,4,1,2,2,3,2,3,2,4,24010.0,19172.285714285717,4.120867850098619,2021-03-05,Italy,,Implemented plan real
3,3,2,4,1,2,2,3,2,3,2,4,23633.0,19848.14285714286,4.120867850098619,2021-03-06,Italy,,Implemented plan real
3,3,2,4,1,2,2,3,2,3,2,4,20724.0,20317.285714285717,4.120867850098619,2021-03-07,Italy,,Implemented plan real
3,3,2,4,1,2,2,3,2,3,2,4,13882.0,20428.14285714286,4.120867850098619,2021-03-08,Italy,,Implemented plan real
3,3,2,4,1,2,2,3,2,3,2,4,19725.0,20808.42857142857,4.120867850098619,2021-03-09,Italy,,Implemented plan real
3,3,2,4,1,2,2,3,2,3,2,4,22275.0,21013.42857142857,4.120867850098619,2021-03-10,Italy,,Implemented plan real
3,3,2,4,1,2,2,3,2,3,2,4,25649.0,21414.0,4.120867850098619,2021-03-11,Italy,,Implemented plan real
3,3,2,4,1,2,2,3,2,3,2,4,26790.0,21811.14285714286,4.120867850098619,2021-03-12,Italy,,Implemented plan real
3,3,2,4,1,2,2,3,2,3,2,4,26031.0,22153.714285714286,4.120867850098619,2021-03-13,Italy,,Implemented plan real
3,3,2,4,1,2,2,3,2,3,2,4,21304.0,22236.571428571428,4.120867850098619,2021-03-14,Italy,,Implemented plan real
3,3,2,4,1,2,2,3,2,3,2,4,15252.0,22432.285714285717,4.120867850098619,2021-03-15,Italy,,Implemented plan real
3,3,2,4,1,2,2,3,2,3,2,4,20376.0,22525.285714285717,4.120867850098619,2021-03-16,Italy,,Implemented plan real
3,3,2,4,1,2,2,3,2,3,2,4,23040.0,22634.571428571428,4.120867850098619,2021-03-17,Italy,,Implemented plan real
3,3,2,4,1,2,2,3,2,3,2,4,24901.0,22527.714285714286,4.120867850098619,2021-03-18,Italy,,Implemented plan real
3,3,2,4,1,2,2,3,2,3,2,4,25707.0,22373.0,4.120867850098619,2021-03-19,Italy,,Implemented plan real
3,3,2,4,1,2,2,3,2,3,2,4,23913.0,22070.42857142857,4.120867850098619,2021-03-20,Italy,,Implemented plan real
3,3,2,4,1,2,2,3,2,3,2,4,20045.0,21890.571428571428,4.120867850098619,2021-03-21,Italy,,Implemented plan real
3,3,2,4,1,2,2,3,2,3,2,4,24501.0,23211.85714285714,4.120867850098619,2021-03-22,Italy,,Implemented plan real
3,3,2,4,1,2,2,3,2,3,2,4,18739.0,22978.0,4.120867850098619,2021-03-23,Italy,,Implemented plan real
3,3,2,4,1,2,2,3,2,3,2,4,21246.0,22721.714285714286,4.120867850098619,2021-03-24,Italy,,Implemented plan real
3,3,2,4,1,2,2,3,2,3,2,4,23681.0,22547.42857142857,4.120867850098619,2021-03-25,Italy,,Implemented plan real
3,3,2,4,1,2,2,3,2,3,2,4,24076.0,22314.42857142857,4.120867850098619,2021-03-26,Italy,,Implemented plan real
3,3,2,4,1,2,2,3,2,3,2,4,23834.0,22303.14285714286,4.120867850098619,2021-03-27,Italy,,Implemented plan real
3,3,2,4,1,2,2,3,2,3,2,4,19604.0,22240.14285714286,4.120867850098619,2021-03-28,Italy,,Implemented plan real
3,3,2,4,1,2,2,3,2,3,2,4,12900.0,20582.85714285714,4.120867850098619,2021-03-29,Italy,,Implemented plan real
3,3,2,4,1,2,2,3,2,3,2,4,16055.0,20199.42857142857,4.120867850098619,2021-03-30,Italy,,Implemented plan real
