C1_School closing,C2_Workplace closing,C3_Cancel public events,C4_Restrictions on gatherings,C5_Close public transport,C6_Stay at home requirements,C7_Restrictions on internal movement,C8_International travel controls,H1_Public information campaigns,H2_Testing policy,H3_Contact tracing,H6_Facial Coverings,Infections,InfectionsRolling,Stringency,Date,CountryName,RegionName,PrescriptionIndex
2,2,2,4,0,2,0,3,2,3,1,4,10188.542650774278,9901.515969292512,3.5045216962524646,2020-12-20,France,,Implemented plan
2,2,2,4,0,2,0,3,2,3,1,4,10295.371346007874,9991.079453083628,3.5045216962524646,2020-12-21,France,,Implemented plan
2,2,2,4,0,2,0,3,2,3,1,4,10403.555287307967,10089.3960459383,3.5045216962524646,2020-12-22,France,,Implemented plan
2,2,2,4,0,2,0,3,2,3,1,4,10512.91020825609,10192.445914416592,3.5045216962524646,2020-12-23,France,,Implemented plan
2,2,2,4,0,2,0,3,2,3,1,4,10623.342476906475,10298.290257092787,3.5045216962524646,2020-12-24,France,,Implemented plan
2,2,2,4,0,2,0,3,2,3,1,4,10734.801109204831,10405.995564325754,3.5045216962524646,2020-12-25,France,,Implemented plan
2,2,2,4,0,2,0,3,2,3,1,4,10847.25538282442,10515.111208754564,3.5045216962524646,2020-12-26,France,,Implemented plan
2,2,2,4,0,2,0,3,2,3,1,4,10960.6845527383,10625.41719474942,3.5045216962524646,2020-12-27,France,,Implemented plan
2,2,2,4,0,2,0,3,2,3,1,4,11075.07309660181,10736.803159119983,3.5045216962524646,2020-12-28,France,,Implemented plan
2,2,2,4,0,2,0,3,2,3,1,4,11190.408519240456,10849.210763681771,3.5045216962524646,2020-12-29,France,,Implemented plan
2,2,2,4,0,2,0,3,2,3,1,4,11306.680317774288,10962.60649361294,3.5045216962524646,2020-12-30,France,,Implemented plan
2,2,2,4,0,2,0,3,2,3,1,4,11423.879483990959,11076.968923196438,3.5045216962524646,2020-12-31,France,,Implemented plan
2,2,2,4,0,2,0,3,2,3,1,4,11541.998171518646,11192.282789241268,3.5045216962524646,2021-01-01,France,,Implemented plan
2,2,2,4,0,2,0,3,2,3,1,4,11661.02946785229,11308.536229959534,3.5045216962524646,2021-01-02,France,,Implemented plan
2,2,2,4,0,2,0,3,2,3,1,4,11780.967225368357,11425.719468906687,3.5045216962524646,2021-01-03,France,,Implemented plan
2,2,2,4,0,2,0,3,2,3,1,4,11901.805887691411,11543.82415334806,3.5045216962524646,2021-01-04,France,,Implemented plan
2,2,2,4,0,2,0,3,2,3,1,4,12023.540363264323,11662.842988208607,3.5045216962524646,2021-01-05,France,,Implemented plan
2,2,2,4,0,2,0,3,2,3,1,4,12146.16599391233,11782.76951337119,3.5045216962524646,2021-01-06,France,,Implemented plan
2,2,2,4,0,2,0,3,2,3,1,4,12269.678276056535,11903.5979122377,3.5045216962524646,2021-01-07,France,,Implemented plan
2,2,2,4,0,2,0,3,2,3,1,4,12394.072909940818,12025.322874869438,3.5045216962524646,2021-01-08,France,,Implemented plan
2,2,2,4,0,2,0,3,2,3,1,4,12519.345681356664,12147.939476798632,3.5045216962524646,2021-01-09,France,,Implemented plan
2,2,2,4,0,2,0,3,2,3,1,4,12645.4924094852,12271.443074529609,3.5045216962524646,2021-01-10,France,,Implemented plan
2,2,2,4,0,2,0,3,2,3,1,4,12772.508879273899,12395.829216184253,3.5045216962524646,2021-01-11,France,,Implemented plan
2,2,2,4,0,2,0,3,2,3,1,4,12900.390788150515,12521.093562596565,3.5045216962524646,2021-01-12,France,,Implemented plan
2,2,2,4,0,2,0,3,2,3,1,4,13029.133713929334,12647.23180831328,3.5045216962524646,2021-01-13,France,,Implemented plan
2,2,2,4,0,2,0,3,2,3,1,4,13158.733085228447,12774.239638194982,3.5045216962524646,2021-01-14,France,,Implemented plan
2,2,2,4,0,2,0,3,2,3,1,4,13289.184171322342,12902.1126755352,3.5045216962524646,2021-01-15,France,,Implemented plan
2,2,2,4,0,2,0,3,2,3,1,4,13420.482026624448,13030.846439144883,3.5045216962524646,2021-01-16,France,,Implemented plan
2,2,2,4,0,2,0,3,2,3,1,4,13552.621468362815,13160.436304698831,3.5045216962524646,2021-01-17,France,,Implemented plan
2,2,2,4,0,2,0,3,2,3,1,4,13685.597069953015,13290.877474795847,3.5045216962524646,2021-01-18,France,,Implemented plan
2,2,2,4,0,2,0,3,2,3,1,4,13819.403150402126,13422.164955117505,3.5045216962524646,2021-01-19,France,,Implemented plan
2,2,2,4,0,2,0,3,2,3,1,4,13954.033762932571,13554.29353354654,3.5045216962524646,2021-01-20,France,,Implemented plan
2,2,2,4,0,2,0,3,2,3,1,4,14089.48269064801,13687.25776289219,3.5045216962524646,2021-01-21,France,,Implemented plan
2,2,2,4,0,2,0,3,2,3,1,4,14225.74345240314,13821.051945903733,3.5045216962524646,2021-01-22,France,,Implemented plan
2,2,2,4,0,2,0,3,2,3,1,4,14362.809264109383,13955.670122687296,3.5045216962524646,2021-01-23,France,,Implemented plan
2,3,2,4,0,2,2,3,2,3,1,4,8853.0,16540.571428571428,4.09870315581854,2020-11-24,France,,Implemented plan real
2,3,2,4,0,2,2,3,2,3,1,4,16245.0,14810.0,4.09870315581854,2020-11-25,France,,Implemented plan real
2,3,2,4,0,2,2,3,2,3,1,4,12879.0,13723.142857142857,4.09870315581854,2020-11-26,France,,Implemented plan real
2,3,2,4,0,2,2,3,2,3,1,4,12437.0,12233.857142857143,4.09870315581854,2020-11-27,France,,Implemented plan real
2,2,2,4,0,2,2,3,2,3,1,4,12456.0,11493.142857142857,4.09870315581854,2020-11-28,France,,Implemented plan real
2,2,2,4,0,2,2,3,2,3,1,4,9763.0,11012.142857142857,4.09870315581854,2020-11-29,France,,Implemented plan real
2,2,2,4,0,2,2,3,2,3,1,4,3891.0,10932.0,4.09870315581854,2020-11-30,France,,Implemented plan real
2,2,2,4,0,2,2,3,2,3,1,4,7951.0,10803.142857142857,4.09870315581854,2020-12-01,France,,Implemented plan real
2,2,2,4,0,2,2,3,2,3,1,4,13980.0,10479.57142857143,4.09870315581854,2020-12-02,France,,Implemented plan real
2,2,2,4,0,2,2,3,2,3,1,4,12570.0,10435.42857142857,4.09870315581854,2020-12-03,France,,Implemented plan real
2,2,2,4,0,2,2,3,2,3,1,4,11186.0,10256.714285714286,4.09870315581854,2020-12-04,France,,Implemented plan real
2,2,2,4,0,2,2,3,2,3,1,4,12809.0,10307.142857142857,4.09870315581854,2020-12-05,France,,Implemented plan real
2,2,2,4,0,2,2,3,2,3,1,4,10949.0,10476.57142857143,4.09870315581854,2020-12-06,France,,Implemented plan real
2,2,2,4,0,2,2,3,2,3,1,4,3411.0,10408.0,4.09870315581854,2020-12-07,France,,Implemented plan real
2,2,2,4,0,2,2,3,2,3,1,4,13511.0,11202.285714285714,4.09870315581854,2020-12-08,France,,Implemented plan real
2,2,2,4,0,2,2,3,2,3,1,4,14540.0,11282.285714285714,4.09870315581854,2020-12-09,France,,Implemented plan real
2,2,2,4,0,2,2,3,2,3,1,4,13294.0,11385.714285714286,4.09870315581854,2020-12-10,France,,Implemented plan real
2,2,2,4,0,2,2,3,2,3,1,4,13329.0,11691.857142857143,4.09870315581854,2020-12-11,France,,Implemented plan real
2,2,2,4,0,2,2,3,2,3,1,4,13817.0,11835.857142857143,4.09870315581854,2020-12-12,France,,Implemented plan real
2,2,2,4,0,2,2,3,2,3,1,4,11488.0,11912.857142857143,4.09870315581854,2020-12-13,France,,Implemented plan real
2,2,2,4,0,2,2,3,2,3,1,4,3063.0,11863.142857142857,4.09870315581854,2020-12-14,France,,Implemented plan real
2,2,2,4,0,2,0,3,2,3,1,4,11128.0,11522.714285714286,3.5045216962524646,2020-12-15,France,,Implemented plan real
2,2,2,4,0,2,0,3,2,3,1,4,17564.0,11954.714285714286,3.5045216962524646,2020-12-16,France,,Implemented plan real
2,2,2,4,0,2,0,3,2,3,1,4,18080.0,12638.42857142857,3.5045216962524646,2020-12-17,France,,Implemented plan real
2,2,2,4,0,2,0,3,2,3,1,4,15674.0,12973.42857142857,3.5045216962524646,2020-12-18,France,,Implemented plan real
2,2,2,4,0,2,0,3,2,3,1,4,17102.0,13442.714285714286,3.5045216962524646,2020-12-19,France,,Implemented plan real
2,2,2,4,0,2,0,3,2,3,1,4,12619.0,13604.285714285714,3.5045216962524646,2020-12-20,France,,Implemented plan real
2,2,2,4,0,2,0,3,2,3,1,4,5797.0,13994.857142857143,3.5045216962524646,2020-12-21,France,,Implemented plan real
2,2,2,4,0,2,0,3,2,3,1,4,11634.0,14067.142857142857,3.5045216962524646,2020-12-22,France,,Implemented plan real
2,2,2,4,0,2,0,3,2,3,1,4,14804.0,13672.857142857143,3.5045216962524646,2020-12-23,France,,Implemented plan real
2,2,2,4,0,2,0,3,2,3,1,4,21541.0,14167.285714285714,3.5045216962524646,2020-12-24,France,,Implemented plan real
2,2,2,4,0,2,0,3,2,3,1,4,20124.0,14803.0,3.5045216962524646,2020-12-25,France,,Implemented plan real
2,2,2,4,0,2,0,3,2,3,1,4,3030.0,12792.714285714286,3.5045216962524646,2020-12-26,France,,Implemented plan real
2,2,2,4,0,2,0,3,2,3,1,4,8233.0,12166.142857142857,3.5045216962524646,2020-12-27,France,,Implemented plan real
2,2,2,4,0,2,0,3,2,3,1,4,2954.0,11760.0,3.5045216962524646,2020-12-28,France,,Implemented plan real
2,2,2,4,0,2,0,3,2,3,1,4,11192.0,11696.857142857143,3.5045216962524646,2020-12-29,France,,Implemented plan real
2,2,2,4,0,2,0,3,2,3,1,4,26357.0,13347.285714285714,3.5045216962524646,2020-12-30,France,,Implemented plan real
2,2,2,4,0,2,0,3,2,3,1,4,19778.0,13095.42857142857,3.5045216962524646,2020-12-31,France,,Implemented plan real
2,2,2,4,0,2,0,3,2,3,1,4,19143.0,12955.285714285714,3.5045216962524646,2021-01-01,France,,Implemented plan real
2,2,2,4,0,2,0,3,2,3,1,4,3359.0,13002.285714285714,3.5045216962524646,2021-01-02,France,,Implemented plan real
2,2,2,4,0,2,0,3,2,3,1,4,12489.0,13610.285714285714,3.5045216962524646,2021-01-03,France,,Implemented plan real
2,2,2,4,0,2,0,3,2,3,1,4,4022.0,13762.857142857143,3.5045216962524646,2021-01-04,France,,Implemented plan real
2,2,2,4,0,2,0,3,2,3,1,4,20280.0,15061.142857142857,3.5045216962524646,2021-01-05,France,,Implemented plan real
2,2,2,4,0,2,0,3,2,3,1,4,25020.0,14870.142857142857,3.5045216962524646,2021-01-06,France,,Implemented plan real
2,2,2,4,0,2,0,3,2,3,1,4,21513.0,15118.0,3.5045216962524646,2021-01-07,France,,Implemented plan real
2,2,2,4,0,2,0,3,2,3,1,4,19621.0,15186.285714285714,3.5045216962524646,2021-01-08,France,,Implemented plan real
2,2,2,4,0,2,0,3,2,3,1,4,19771.0,17530.85714285714,3.5045216962524646,2021-01-09,France,,Implemented plan real
2,2,2,4,0,2,0,3,2,3,1,4,15801.0,18004.0,3.5045216962524646,2021-01-10,France,,Implemented plan real
2,2,2,4,0,2,0,3,2,3,1,4,3582.0,17941.14285714286,3.5045216962524646,2021-01-11,France,,Implemented plan real
2,2,2,4,0,2,0,3,2,3,1,4,19267.0,17796.428571428572,3.5045216962524646,2021-01-12,France,,Implemented plan real
2,2,2,4,0,2,0,3,2,3,1,4,23703.0,17608.285714285714,3.5045216962524646,2021-01-13,France,,Implemented plan real
2,2,2,4,0,2,0,3,2,3,1,4,21228.0,17567.571428571428,3.5045216962524646,2021-01-14,France,,Implemented plan real
2,2,2,4,0,2,0,3,2,3,1,4,20712.0,17723.428571428572,3.5045216962524646,2021-01-15,France,,Implemented plan real
2,2,2,4,0,2,0,3,2,3,1,4,21119.0,17916.0,3.5045216962524646,2021-01-16,France,,Implemented plan real
2,2,2,4,0,2,0,3,2,3,1,4,16443.0,18007.714285714286,3.5045216962524646,2021-01-17,France,,Implemented plan real
2,2,2,4,0,2,0,3,2,3,1,4,3736.0,18029.714285714286,3.5045216962524646,2021-01-18,France,,Implemented plan real
2,2,2,4,0,2,0,3,2,3,1,4,23339.0,18611.428571428572,3.5045216962524646,2021-01-19,France,,Implemented plan real
2,2,2,4,0,2,0,3,2,3,1,4,26497.0,19010.571428571428,3.5045216962524646,2021-01-20,France,,Implemented plan real
2,2,2,4,0,2,0,3,2,3,1,4,22368.0,19173.428571428572,3.5045216962524646,2021-01-21,France,,Implemented plan real
2,2,2,4,0,2,0,3,2,3,1,4,22995.0,19499.571428571428,3.5045216962524646,2021-01-22,France,,Implemented plan real
2,2,2,4,0,2,0,3,2,3,1,4,23410.0,19826.85714285714,3.5045216962524646,2021-01-23,France,,Implemented plan real
