C1_School closing,C2_Workplace closing,C3_Cancel public events,C4_Restrictions on gatherings,C5_Close public transport,C6_Stay at home requirements,C7_Restrictions on internal movement,C8_International travel controls,H1_Public information campaigns,H2_Testing policy,H3_Contact tracing,H6_Facial Coverings,Infections,InfectionsRolling,Stringency,Date,CountryName,RegionName,PrescriptionIndex
3,0,2,0,2,0,0,4,2,3,2,0,567.0518674127551,581.4256076684729,1.2899506903353049,2021-05-06,United Kingdom,,Plan 6
3,0,2,0,2,0,0,4,2,3,2,0,565.111697930231,575.751697327314,1.2899506903353049,2021-05-07,United Kingdom,,Plan 6
3,0,2,1,2,0,0,4,2,3,2,0,562.9868677677578,571.4896029379985,1.4022534516765282,2021-05-08,United Kingdom,,Plan 6
3,0,2,1,2,0,0,4,2,3,2,0,560.4863297556403,568.0871469632727,1.4022534516765282,2021-05-09,United Kingdom,,Plan 6
3,0,2,1,2,0,0,4,2,3,2,0,557.8037194530613,565.2016714423937,1.4022534516765282,2021-05-10,United Kingdom,,Plan 6
3,0,2,1,2,0,0,4,2,3,2,0,555.0174177067012,562.5946929760734,1.4022534516765282,2021-05-11,United Kingdom,,Plan 6
3,0,2,1,2,0,0,4,2,3,2,0,552.1645459268375,560.0889208504262,1.4022534516765282,2021-05-12,United Kingdom,,Plan 6
3,0,2,1,2,0,0,4,2,3,2,0,549.2662214842927,557.5481142892173,1.4022534516765282,2021-05-13,United Kingdom,,Plan 6
3,0,2,1,2,0,0,4,2,3,2,0,546.336434996561,554.8659338701217,1.4022534516765282,2021-05-14,United Kingdom,,Plan 6
0,0,0,0,0,0,0,0,0,0,0,0,574.2755212487156,556.4785986531157,0.0,2021-05-15,United Kingdom,,Plan 6
0,0,0,0,0,0,0,0,0,0,0,0,636.2597339708798,567.3033706838639,0.0,2021-05-16,United Kingdom,,Plan 6
0,0,0,0,0,0,0,0,0,0,0,0,726.3488175524881,591.3812418409251,0.0,2021-05-17,United Kingdom,,Plan 6
0,0,0,0,0,0,0,0,0,0,0,0,846.5726335221591,633.031986957419,0.0,2021-05-18,United Kingdom,,Plan 6
0,0,0,0,0,0,0,0,0,0,0,0,1002.4991899445199,697.3655075313737,0.0,2021-05-19,United Kingdom,,Plan 6
0,0,0,0,0,0,0,0,0,0,0,0,1202.1752913118598,790.6382317924547,0.0,2021-05-20,United Kingdom,,Plan 6
0,0,0,0,0,0,0,0,0,0,0,0,1456.1669576288004,920.6140207399176,0.0,2021-05-21,United Kingdom,,Plan 6
0,0,0,0,0,0,0,0,0,0,0,0,1778.0142985051543,1092.576703205123,0.0,2021-05-22,United Kingdom,,Plan 6
0,0,0,0,0,0,0,0,0,0,0,0,2184.923959042468,1313.8144496439215,0.0,2021-05-23,United Kingdom,,Plan 6
0,0,0,0,0,0,0,0,0,0,0,0,2698.67912369266,1595.5759219496601,0.0,2021-05-24,United Kingdom,,Plan 6
0,0,0,0,0,0,0,0,0,0,0,0,3346.799346595268,1952.7511666743899,0.0,2021-05-25,United Kingdom,,Plan 6
0,0,0,0,0,0,0,0,0,0,0,0,4164.006491869537,2404.3950669493925,0.0,2021-05-26,United Kingdom,,Plan 6
2,3,2,4,1,2,1,3,2,2,1,3,4917.906410260516,4454.414840411095,3.6805243261012484,2021-03-27,United Kingdom,,Implemented plan
2,3,2,4,1,2,1,3,2,2,1,3,4624.3353522413645,4454.414840411095,3.6805243261012484,2021-03-28,United Kingdom,,Implemented plan
2,3,2,4,1,2,1,3,2,2,1,3,4482.536790404618,4454.414840411095,3.6805243261012484,2021-03-29,United Kingdom,,Implemented plan
2,3,2,4,1,2,1,3,2,2,1,3,4392.197496810749,4454.414840411095,3.6805243261012484,2021-03-30,United Kingdom,,Implemented plan
2,3,2,4,1,2,1,3,2,2,1,3,4319.685974078342,4454.414840411095,3.6805243261012484,2021-03-31,United Kingdom,,Implemented plan
2,3,2,4,1,2,1,3,2,2,1,3,4253.722462273689,4454.414840411095,3.6805243261012484,2021-04-01,United Kingdom,,Implemented plan
2,3,2,4,1,2,1,3,2,2,1,3,4190.5193968083795,4454.414840411095,3.6805243261012484,2021-04-02,United Kingdom,,Implemented plan
2,3,2,4,1,2,1,3,2,2,1,3,4128.800796128809,4341.685466963708,3.6805243261012484,2021-04-03,United Kingdom,,Implemented plan
2,3,2,4,1,2,1,3,2,2,1,3,4068.132586927746,4262.227929061762,3.6805243261012484,2021-04-04,United Kingdom,,Implemented plan
2,3,2,4,1,2,1,3,2,2,1,3,4008.362969735106,4194.488811823261,3.6805243261012484,2021-04-05,United Kingdom,,Implemented plan
2,3,2,4,1,2,1,3,2,2,1,3,3949.434820494701,4131.237000920968,3.6805243261012484,2021-04-06,United Kingdom,,Implemented plan
2,3,2,4,1,2,1,3,2,2,1,3,3891.322756989029,4070.0422556224953,3.6805243261012484,2021-04-07,United Kingdom,,Implemented plan
2,3,2,4,1,2,1,3,2,2,1,3,3834.0120820333173,4010.0836298738704,3.6805243261012484,2021-04-08,United Kingdom,,Implemented plan
2,3,2,4,1,2,1,3,2,2,1,3,3777.4917340977368,3951.079678058064,3.6805243261012484,2021-04-09,United Kingdom,,Implemented plan
2,3,2,4,1,2,1,3,2,2,1,3,3721.7518628984258,3892.9298304537233,3.6805243261012484,2021-04-10,United Kingdom,,Implemented plan
2,3,2,4,1,2,1,3,2,2,1,3,3666.783123134797,3835.594192769016,3.6805243261012484,2021-04-11,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,3651.826162053444,3784.6603631002067,2.4920381328073633,2021-04-12,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,3678.408470237447,3745.942313063456,2.4920381328073633,2021-04-13,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,3731.9758496268464,3723.1784691545736,2.4920381328073633,2021-04-14,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,3805.804083627897,3719.148755096656,2.4920381328073633,2021-04-15,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,3896.237996723557,3736.1125069003447,2.4920381328073633,2021-04-16,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,4000.9823863566467,3776.00258168009,2.4920381328073633,2021-04-17,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,4118.452351134191,3840.526757108576,2.4920381328073633,2021-04-18,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,4247.498504429872,3925.622806019494,2.4920381328073633,2021-04-19,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,4387.272826257796,4026.8891425938295,2.4920381328073633,2021-04-20,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,4537.151048980882,4141.914171072977,2.4920381328073633,2021-04-21,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,4696.682333787586,4269.182492524362,2.4920381328073633,2021-04-22,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,4865.5536135663315,4407.6561520733285,2.4920381328073633,2021-04-23,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,5043.5631704456155,4556.596264086039,2.4920381328073633,2021-04-24,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,5230.600474238139,4715.474567386604,2.4920381328073633,2021-04-25,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,5426.630539169574,4883.922000920846,2.4920381328073633,2021-04-26,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,5631.681664340449,5061.694692075512,2.4920381328073633,2021-04-27,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,5845.835709958994,5248.649643643813,2.4920381328073633,2021-04-28,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,6069.220363430457,5444.726505021366,2.4920381328073633,2021-04-29,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,6302.002939086835,5649.933551524295,2.4920381328073633,2021-04-30,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,6544.385386233316,5864.3367252082535,2.4920381328073633,2021-05-01,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,6796.600288942609,6088.050984451748,2.4920381328073633,2021-05-02,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,7058.907622477788,6321.23342492435,2.4920381328073633,2021-05-03,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,7331.5921262720285,6564.077776628861,2.4920381328073633,2021-05-04,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,7614.961187166355,6816.809987658484,2.4920381328073633,2021-05-05,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,7909.343153170428,7079.684671907052,2.4920381328073633,2021-05-06,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,8215.085956567205,7352.982245832819,2.4920381328073633,2021-05-07,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,8532.556013003305,7637.006621085674,2.4920381328073633,2021-05-08,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,8862.137347454147,7932.08334373018,2.4920381328073633,2021-05-09,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,9204.23089312235,8238.558096679402,2.4920381328073633,2021-05-10,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,9559.253938329879,8556.795498401952,2.4920381328073633,2021-05-11,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,9927.639692737706,8887.178142055003,2.4920381328073633,2021-05-12,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,10309.836942923017,9230.105826305373,2.4920381328073633,2021-05-13,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,10706.309775579282,9585.9949433071,2.4920381328073633,2021-05-14,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,11117.53735439638,9955.277992077536,2.4920381328073633,2021-05-15,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,11544.013741843062,10338.403191275956,2.4920381328073633,2021-05-16,United Kingdom,,Implemented plan
1,2,2,4,1,0,2,3,2,2,1,3,11973.673341977175,10734.037826826645,2.7891288625904003,2021-05-17,United Kingdom,,Implemented plan
1,2,2,4,1,0,2,3,2,2,1,3,12402.53095668168,11140.220258019755,2.7891288625904003,2021-05-18,United Kingdom,,Implemented plan
1,2,2,4,1,0,2,3,2,2,1,3,12834.882699581765,11555.54068756891,2.7891288625904003,2021-05-19,United Kingdom,,Implemented plan
1,2,2,4,1,0,2,3,2,2,1,3,13273.030429374121,11978.85404277621,2.7891288625904003,2021-05-20,United Kingdom,,Implemented plan
1,2,2,4,1,0,2,3,2,2,1,3,13718.512287137593,12409.16868728454,2.7891288625904003,2021-05-21,United Kingdom,,Implemented plan
1,2,2,4,1,0,2,3,2,2,1,3,14172.522346102061,12845.595114671067,2.7891288625904003,2021-05-22,United Kingdom,,Implemented plan
1,2,2,4,1,0,2,3,2,2,1,3,14636.063062225772,13287.31644615431,2.7891288625904003,2021-05-23,United Kingdom,,Implemented plan
1,2,2,4,1,0,2,3,2,2,1,3,15110.008178430571,13735.364279933365,2.7891288625904003,2021-05-24,United Kingdom,,Implemented plan
1,2,2,4,1,0,2,3,2,2,1,3,15595.13433662075,14191.45047706752,2.7891288625904003,2021-05-25,United Kingdom,,Implemented plan
1,2,2,4,1,0,2,3,2,2,1,3,16092.14073737309,14656.77305389485,2.7891288625904003,2021-05-26,United Kingdom,,Implemented plan
2,3,2,4,1,2,1,3,2,2,1,3,3865.0,5415.571428571428,3.6805243261012484,2021-03-27,United Kingdom,,Implemented plan real
2,3,2,4,1,2,1,3,2,2,1,3,3862.0,5208.428571428572,3.6805243261012484,2021-03-28,United Kingdom,,Implemented plan real
2,3,2,4,1,2,1,3,2,2,1,3,4654.0,5110.142857142857,3.6805243261012484,2021-03-29,United Kingdom,,Implemented plan real
2,3,2,4,1,2,1,3,2,2,1,3,4040.0,4918.857142857143,3.6805243261012484,2021-03-30,United Kingdom,,Implemented plan real
2,3,2,4,1,2,1,3,2,2,1,3,4052.0,4697.142857142857,3.6805243261012484,2021-03-31,United Kingdom,,Implemented plan real
2,3,2,4,1,2,1,3,2,2,1,3,4478.0,4448.285714285715,3.6805243261012484,2021-04-01,United Kingdom,,Implemented plan real
2,3,2,4,1,2,1,3,2,2,1,3,3402.0,4050.4285714285716,3.6805243261012484,2021-04-02,United Kingdom,,Implemented plan real
2,3,2,4,1,2,1,3,2,2,1,3,3423.0,3987.285714285714,3.6805243261012484,2021-04-03,United Kingdom,,Implemented plan real
2,3,2,4,1,2,1,3,2,2,1,3,2297.0,3763.714285714286,3.6805243261012484,2021-04-04,United Kingdom,,Implemented plan real
2,3,2,4,1,2,1,3,2,2,1,3,2762.0,3493.4285714285716,3.6805243261012484,2021-04-05,United Kingdom,,Implemented plan real
2,3,2,4,1,2,1,3,2,2,1,3,2379.0,3256.1428571428573,3.6805243261012484,2021-04-06,United Kingdom,,Implemented plan real
2,3,2,4,1,2,1,3,2,2,1,3,2762.0,3071.8571428571427,3.6805243261012484,2021-04-07,United Kingdom,,Implemented plan real
2,3,2,4,1,2,1,3,2,2,1,3,3030.0,2865.0,3.6805243261012484,2021-04-08,United Kingdom,,Implemented plan real
2,3,2,4,1,2,1,3,2,2,1,3,-4860.0,1684.7142857142858,3.6805243261012484,2021-04-09,United Kingdom,,Implemented plan real
2,3,2,4,1,2,1,3,2,2,1,3,2584.0,1564.857142857143,3.6805243261012484,2021-04-10,United Kingdom,,Implemented plan real
2,3,2,4,1,2,1,3,2,2,1,3,1730.0,1483.857142857143,3.6805243261012484,2021-04-11,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,3568.0,1599.0,2.4920381328073633,2021-04-12,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,2471.0,1612.142857142857,2.4920381328073633,2021-04-13,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,2491.0,1573.4285714285713,2.4920381328073633,2021-04-14,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,2671.0,1522.142857142857,2.4920381328073633,2021-04-15,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,2756.0,2610.1428571428573,2.4920381328073633,2021-04-16,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,2206.0,2556.1428571428573,2.4920381328073633,2021-04-17,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,1882.0,2577.8571428571427,2.4920381328073633,2021-04-18,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,2963.0,2491.4285714285716,2.4920381328073633,2021-04-19,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,2524.0,2499.0,2.4920381328073633,2021-04-20,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,2396.0,2485.4285714285716,2.4920381328073633,2021-04-21,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,2728.0,2493.5714285714284,2.4920381328073633,2021-04-22,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,2678.0,2482.4285714285716,2.4920381328073633,2021-04-23,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,2061.0,2461.714285714286,2.4920381328073633,2021-04-24,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,1712.0,2437.4285714285716,2.4920381328073633,2021-04-25,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,2064.0,2309.0,2.4920381328073633,2021-04-26,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,2685.0,2332.0,2.4920381328073633,2021-04-27,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,2166.0,2299.1428571428573,2.4920381328073633,2021-04-28,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,2445.0,2258.714285714286,2.4920381328073633,2021-04-29,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,2381.0,2216.285714285714,2.4920381328073633,2021-04-30,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,1907.0,2194.285714285714,2.4920381328073633,2021-05-01,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,1671.0,2188.4285714285716,2.4920381328073633,2021-05-02,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,1649.0,2129.1428571428573,2.4920381328073633,2021-05-03,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,1946.0,2023.5714285714287,2.4920381328073633,2021-05-04,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,2144.0,2020.4285714285713,2.4920381328073633,2021-05-05,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,2613.0,2044.4285714285713,2.4920381328073633,2021-05-06,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,2490.0,2060.0,2.4920381328073633,2021-05-07,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,2047.0,2080.0,2.4920381328073633,2021-05-08,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,1770.0,2094.1428571428573,2.4920381328073633,2021-05-09,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,2357.0,2195.285714285714,2.4920381328073633,2021-05-10,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,2474.0,2270.714285714286,2.4920381328073633,2021-05-11,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,2284.0,2290.714285714286,2.4920381328073633,2021-05-12,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,2656.0,2296.8571428571427,2.4920381328073633,2021-05-13,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,2193.0,2254.4285714285716,2.4920381328073633,2021-05-14,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,2027.0,2251.5714285714284,2.4920381328073633,2021-05-15,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,1926.0,2273.8571428571427,2.4920381328073633,2021-05-16,United Kingdom,,Implemented plan real
1,2,2,4,1,0,2,3,2,2,1,3,1979.0,2219.8571428571427,2.7891288625904003,2021-05-17,United Kingdom,,Implemented plan real
1,2,2,4,1,0,2,3,2,2,1,3,-2364.0,1528.7142857142858,2.7891288625904003,2021-05-18,United Kingdom,,Implemented plan real
1,2,2,4,1,0,2,3,2,2,1,3,2135.0,1507.4285714285713,2.7891288625904003,2021-05-19,United Kingdom,,Implemented plan real
1,2,2,4,1,0,2,3,2,2,1,3,2694.0,1512.857142857143,2.7891288625904003,2021-05-20,United Kingdom,,Implemented plan real
1,2,2,4,1,0,2,3,2,2,1,3,2702.0,1585.5714285714287,2.7891288625904003,2021-05-21,United Kingdom,,Implemented plan real
1,2,2,4,1,0,2,3,2,2,1,3,2523.0,1656.4285714285713,2.7891288625904003,2021-05-22,United Kingdom,,Implemented plan real
1,2,2,4,1,0,2,3,2,2,1,3,2092.0,1680.142857142857,2.7891288625904003,2021-05-23,United Kingdom,,Implemented plan real
1,2,2,4,1,0,2,3,2,2,1,3,2362.0,1734.857142857143,2.7891288625904003,2021-05-24,United Kingdom,,Implemented plan real
1,2,2,4,1,0,2,3,2,2,1,3,2410.0,2416.8571428571427,2.7891288625904003,2021-05-25,United Kingdom,,Implemented plan real
1,2,2,4,1,0,2,3,2,2,1,3,2987.0,2538.5714285714284,2.7891288625904003,2021-05-26,United Kingdom,,Implemented plan real
