C1_School closing,C2_Workplace closing,C3_Cancel public events,C4_Restrictions on gatherings,C5_Close public transport,C6_Stay at home requirements,C7_Restrictions on internal movement,C8_International travel controls,H1_Public information campaigns,H2_Testing policy,H3_Contact tracing,H6_Facial Coverings,Infections,InfectionsRolling,Stringency,Date,CountryName,RegionName,PrescriptionIndex
2,3,2,4,1,2,2,3,2,2,2,4,16166.973957460774,16380.429449935147,0.4558415476190464,2020-12-13,Italy,,Implemented plan
2,3,2,4,1,2,2,3,2,2,2,4,16166.22039119194,16380.429449935147,0.4558415476190464,2020-12-14,Italy,,Implemented plan
2,3,2,4,1,2,2,3,2,2,2,4,16170.17371941593,16380.429449935147,0.4558415476190464,2020-12-15,Italy,,Implemented plan
2,3,2,4,1,2,2,3,2,2,2,4,16174.874180623645,16229.821388909826,0.4558415476190464,2020-12-16,Italy,,Implemented plan
2,3,2,4,1,2,2,3,2,2,2,4,16179.018218571391,16185.290407574455,0.4558415476190464,2020-12-17,Italy,,Implemented plan
2,3,2,4,1,2,2,3,2,2,2,4,16182.176393700322,16174.843898289282,0.4558415476190464,2020-12-18,Italy,,Implemented plan
2,3,2,4,1,2,2,3,2,2,2,4,16184.206944738014,16174.806257957433,0.4558415476190464,2020-12-19,Italy,,Implemented plan
2,3,2,4,1,2,2,3,2,2,2,4,16185.06297636743,16177.390403515525,0.4558415476190464,2020-12-20,Italy,,Implemented plan
2,3,2,4,1,2,2,3,2,2,2,4,16184.729072029071,16180.034500777969,0.4558415476190464,2020-12-21,Italy,,Implemented plan
2,3,2,4,1,2,2,3,2,2,2,4,16183.20040565337,16181.895455954753,0.4558415476190464,2020-12-22,Italy,,Implemented plan
2,3,2,4,1,2,2,3,2,2,2,4,16180.475867754363,16182.695696973422,0.4558415476190464,2020-12-23,Italy,,Implemented plan
2,3,2,4,1,2,2,3,2,2,2,4,16176.55579968956,16182.343922847447,0.4558415476190464,2020-12-24,Italy,,Implemented plan
2,3,2,4,1,2,2,3,2,2,2,4,16171.441263134266,16180.810332766585,0.4558415476190464,2020-12-25,Italy,,Implemented plan
2,3,2,4,1,2,2,3,2,2,2,4,16165.133791486882,16178.085596587847,0.4558415476190464,2020-12-26,Italy,,Implemented plan
2,3,2,4,1,2,2,3,2,2,2,4,16157.6353104992,16174.167358606672,0.4558415476190464,2020-12-27,Italy,,Implemented plan
2,2,2,4,1,2,2,3,2,2,2,4,16225.457181886028,16179.985660014809,0.4558415476190464,2020-12-28,Italy,,Implemented plan
2,2,2,4,1,2,2,3,2,2,2,4,16355.632335923588,16204.618792910553,0.4558415476190464,2020-12-29,Italy,,Implemented plan
2,2,2,4,1,2,2,3,2,2,2,4,16527.658311144598,16254.216284823446,0.4558415476190464,2020-12-30,Italy,,Implemented plan
2,3,2,4,1,2,2,3,2,2,2,4,16654.650347959705,16322.515506004896,0.4558415476190464,2020-12-31,Italy,,Implemented plan
2,3,2,4,1,2,2,3,2,2,2,4,16740.954212518096,16403.874498774014,0.4558415476190464,2021-01-01,Italy,,Implemented plan
2,3,2,4,1,2,2,3,2,2,2,4,16802.195448279952,16494.88330688731,0.4558415476190464,2021-01-02,Italy,,Implemented plan
2,3,2,4,1,2,2,3,2,2,2,4,16845.607766576086,16593.165086326866,0.4558415476190464,2021-01-03,Italy,,Implemented plan
2,3,2,4,1,2,2,3,2,2,2,4,16875.279655521008,16685.99686827472,0.4558415476190464,2021-01-04,Italy,,Implemented plan
2,3,2,4,1,2,2,3,2,2,2,4,16893.939672577646,16762.897916368158,0.4558415476190464,2021-01-05,Italy,,Implemented plan
2,3,2,4,1,2,2,3,2,2,2,4,16903.601744893207,16816.604121189386,0.4558415476190464,2021-01-06,Italy,,Implemented plan
2,2,2,4,1,2,2,3,2,3,2,4,16918.53395384463,16854.30177917295,0.4571451190476178,2021-01-07,Italy,,Implemented plan
2,2,2,4,1,2,2,3,2,3,2,4,16937.899073465072,16882.43675930823,0.4571451190476178,2021-01-08,Italy,,Implemented plan
2,2,2,4,1,2,2,3,2,3,2,4,16959.164386922508,16904.860893400026,0.4571451190476178,2021-01-09,Italy,,Implemented plan
2,2,2,4,1,2,2,3,2,3,2,4,16981.233029525174,16924.235930964183,0.4571451190476178,2021-01-10,Italy,,Implemented plan
2,2,2,4,1,2,2,3,2,3,2,4,17003.53233201955,16942.557741892542,0.4571451190476178,2021-01-11,Italy,,Implemented plan
2,2,2,4,1,2,2,3,2,3,2,4,17025.703349730476,16961.381124342948,0.4571451190476178,2021-01-12,Italy,,Implemented plan
2,2,2,4,1,2,2,3,2,3,2,4,17047.49051158094,16981.936662441196,0.4571451190476178,2021-01-13,Italy,,Implemented plan
2,2,2,4,1,2,2,3,2,3,2,4,17068.698799716833,17003.38878328008,0.4571451190476178,2021-01-14,Italy,,Implemented plan
2,2,2,4,1,2,2,3,2,3,2,4,17089.174401696593,17024.999544456008,0.4571451190476178,2021-01-15,Italy,,Implemented plan
2,2,2,4,1,2,2,3,2,3,2,4,17108.794171650698,17046.375227988607,0.4571451190476178,2021-01-16,Italy,,Implemented plan
2,2,2,4,1,2,2,3,2,3,2,4,17127.45881648211,17067.264626125314,0.4571451190476178,2021-01-17,Italy,,Implemented plan
2,2,2,4,1,2,2,3,2,3,2,4,17145.087968748107,17087.48685994368,0.4571451190476178,2021-01-18,Italy,,Implemented plan
2,2,2,4,1,2,2,3,2,3,2,4,17161.616442096758,17106.903015996006,0.4571451190476178,2021-01-19,Italy,,Implemented plan
2,2,2,4,1,2,2,3,2,3,2,4,17176.991276139754,17125.403125218694,0.4571451190476178,2021-01-20,Italy,,Implemented plan
2,2,2,4,1,2,2,3,2,3,2,4,17191.16936549596,17142.898920329993,0.4571451190476178,2021-01-21,Italy,,Implemented plan
2,2,2,4,1,2,2,3,2,3,2,4,17204.115596458138,17159.31909101022,0.4571451190476178,2021-01-22,Italy,,Implemented plan
2,2,2,4,1,2,2,3,2,3,2,4,17215.801356401887,17174.60583168896,0.4571451190476178,2021-01-23,Italy,,Implemented plan
2,2,2,4,1,2,2,3,2,3,2,4,17226.203322219808,17188.71218965149,0.4571451190476178,2021-01-24,Italy,,Implemented plan
2,2,2,4,1,2,2,3,2,3,2,4,17235.3024849721,17201.59997768349,0.4571451190476178,2021-01-25,Italy,,Implemented plan
2,2,2,4,1,2,2,3,2,3,2,4,17243.083389176092,17213.238112980533,0.4571451190476178,2021-01-26,Italy,,Implemented plan
2,2,2,4,1,2,2,3,2,3,2,4,17249.533517951953,17223.601290382278,0.4571451190476178,2021-01-27,Italy,,Implemented plan
2,2,2,4,1,2,2,3,2,3,2,4,17254.64281130383,17232.668925497688,0.4571451190476178,2021-01-28,Italy,,Implemented plan
2,2,2,4,1,2,2,3,2,3,2,4,17258.403237464016,17240.424302784242,0.4571451190476178,2021-01-29,Italy,,Implemented plan
2,2,2,4,1,2,2,3,2,3,2,4,17260.8084801774,17246.853891895033,0.4571451190476178,2021-01-30,Italy,,Implemented plan
2,2,2,4,1,2,2,3,2,3,2,4,17261.853694074118,17251.946802159928,0.4571451190476178,2021-01-31,Italy,,Implemented plan
2,2,2,4,1,2,2,3,2,3,2,4,17261.535302346245,17255.69434749909,0.4571451190476178,2021-02-01,Italy,,Implemented plan
2,2,2,4,1,2,2,3,2,3,2,4,17259.850832151238,17258.089696495543,0.4571451190476178,2021-02-02,Italy,,Implemented plan
2,2,2,4,1,2,2,3,2,3,2,4,17256.798782245907,17259.127591394674,0.4571451190476178,2021-02-03,Italy,,Implemented plan
2,2,2,4,1,2,2,3,2,3,2,4,17252.378521680435,17258.80412144848,0.4571451190476178,2021-02-04,Italy,,Implemented plan
2,2,2,4,1,2,2,3,2,3,2,4,17246.59019287121,17257.116543649507,0.4571451190476178,2021-02-05,Italy,,Implemented plan
2,2,2,4,1,2,2,3,2,3,2,4,17239.43464451934,17254.0631385555,0.4571451190476178,2021-02-06,Italy,,Implemented plan
2,2,2,4,1,2,2,3,2,3,2,4,17230.913377925255,17249.643093391376,0.4571451190476178,2021-02-07,Italy,,Implemented plan
2,3,2,4,1,2,2,3,2,2,2,4,12755.0,18362.714285714286,0.4558415476190464,2020-12-09,Italy,,Implemented plan real
2,3,2,4,1,2,2,3,2,2,2,4,16998.0,17474.0,0.4558415476190464,2020-12-10,Italy,,Implemented plan real
2,3,2,4,1,2,2,3,2,2,2,4,18726.0,16704.85714285714,0.4558415476190464,2020-12-11,Italy,,Implemented plan real
2,3,2,4,1,2,2,3,2,2,2,4,19902.0,16540.571428571428,0.4558415476190464,2020-12-12,Italy,,Implemented plan real
2,3,2,4,1,2,2,3,2,2,2,4,17937.0,16404.85714285714,0.4558415476190464,2020-12-13,Italy,,Implemented plan real
2,3,2,4,1,2,2,3,2,2,2,4,12025.0,16168.57142857143,0.4558415476190464,2020-12-14,Italy,,Implemented plan real
2,3,2,4,1,2,2,3,2,2,2,4,14839.0,16168.857142857143,0.4558415476190464,2020-12-15,Italy,,Implemented plan real
2,3,2,4,1,2,2,3,2,2,2,4,17568.0,16856.428571428572,0.4558415476190464,2020-12-16,Italy,,Implemented plan real
2,3,2,4,1,2,2,3,2,2,2,4,18233.0,17032.85714285714,0.4558415476190464,2020-12-17,Italy,,Implemented plan real
2,3,2,4,1,2,2,3,2,2,2,4,15401.0,16557.85714285714,0.4558415476190464,2020-12-18,Italy,,Implemented plan real
2,3,2,4,1,2,2,3,2,2,2,4,16305.0,16044.0,0.4558415476190464,2020-12-19,Italy,,Implemented plan real
2,3,2,4,1,2,2,3,2,2,2,4,15102.0,15639.0,0.4558415476190464,2020-12-20,Italy,,Implemented plan real
2,3,2,4,1,2,2,3,2,2,2,4,10869.0,15473.857142857143,0.4558415476190464,2020-12-21,Italy,,Implemented plan real
2,3,2,4,1,2,2,3,2,2,2,4,13316.0,15256.285714285714,0.4558415476190464,2020-12-22,Italy,,Implemented plan real
2,3,2,4,1,2,2,3,2,2,2,4,13908.0,14733.42857142857,0.4558415476190464,2020-12-23,Italy,,Implemented plan real
2,3,2,4,1,2,2,3,2,2,2,4,18039.0,14705.714285714286,0.4558415476190464,2020-12-24,Italy,,Implemented plan real
2,3,2,4,1,2,2,3,2,2,2,4,19037.0,15225.142857142857,0.4558415476190464,2020-12-25,Italy,,Implemented plan real
2,3,2,4,1,2,2,3,2,2,2,4,10405.0,14382.285714285714,0.4558415476190464,2020-12-26,Italy,,Implemented plan real
2,3,2,4,1,2,2,3,2,2,2,4,8937.0,13501.57142857143,0.4558415476190464,2020-12-27,Italy,,Implemented plan real
2,2,2,4,1,2,2,3,2,2,2,4,8581.0,13174.714285714286,0.4558415476190464,2020-12-28,Italy,,Implemented plan real
2,2,2,4,1,2,2,3,2,2,2,4,11210.0,12873.857142857143,0.4558415476190464,2020-12-29,Italy,,Implemented plan real
2,2,2,4,1,2,2,3,2,2,2,4,16202.0,13201.57142857143,0.4558415476190464,2020-12-30,Italy,,Implemented plan real
2,3,2,4,1,2,2,3,2,2,2,4,23477.0,13978.42857142857,0.4558415476190464,2020-12-31,Italy,,Implemented plan real
2,3,2,4,1,2,2,3,2,2,2,4,22210.0,14431.714285714286,0.4558415476190464,2021-01-01,Italy,,Implemented plan real
2,3,2,4,1,2,2,3,2,2,2,4,11825.0,14634.57142857143,0.4558415476190464,2021-01-02,Italy,,Implemented plan real
2,3,2,4,1,2,2,3,2,2,2,4,14245.0,15392.857142857143,0.4558415476190464,2021-01-03,Italy,,Implemented plan real
2,3,2,4,1,2,2,3,2,2,2,4,10798.0,15709.57142857143,0.4558415476190464,2021-01-04,Italy,,Implemented plan real
2,3,2,4,1,2,2,3,2,2,2,4,15375.0,16304.57142857143,0.4558415476190464,2021-01-05,Italy,,Implemented plan real
2,3,2,4,1,2,2,3,2,2,2,4,20326.0,16893.714285714286,0.4558415476190464,2021-01-06,Italy,,Implemented plan real
2,2,2,4,1,2,2,3,2,3,2,4,18416.0,16170.714285714286,0.4571451190476178,2021-01-07,Italy,,Implemented plan real
2,2,2,4,1,2,2,3,2,3,2,4,17529.0,15502.0,0.4571451190476178,2021-01-08,Italy,,Implemented plan real
2,2,2,4,1,2,2,3,2,3,2,4,19976.0,16666.428571428572,0.4571451190476178,2021-01-09,Italy,,Implemented plan real
2,2,2,4,1,2,2,3,2,3,2,4,18625.0,17292.14285714286,0.4571451190476178,2021-01-10,Italy,,Implemented plan real
2,2,2,4,1,2,2,3,2,3,2,4,12530.0,17539.571428571428,0.4571451190476178,2021-01-11,Italy,,Implemented plan real
2,2,2,4,1,2,2,3,2,3,2,4,14242.0,17377.714285714286,0.4571451190476178,2021-01-12,Italy,,Implemented plan real
2,2,2,4,1,2,2,3,2,3,2,4,15773.0,16727.285714285714,0.4571451190476178,2021-01-13,Italy,,Implemented plan real
2,2,2,4,1,2,2,3,2,3,2,4,17243.0,16559.714285714286,0.4571451190476178,2021-01-14,Italy,,Implemented plan real
2,2,2,4,1,2,2,3,2,3,2,4,16144.0,16361.857142857143,0.4571451190476178,2021-01-15,Italy,,Implemented plan real
2,2,2,4,1,2,2,3,2,3,2,4,16310.0,15838.142857142857,0.4571451190476178,2021-01-16,Italy,,Implemented plan real
2,2,2,4,1,2,2,3,2,3,2,4,12544.0,14969.42857142857,0.4571451190476178,2021-01-17,Italy,,Implemented plan real
2,2,2,4,1,2,2,3,2,3,2,4,8825.0,14440.142857142857,0.4571451190476178,2021-01-18,Italy,,Implemented plan real
2,2,2,4,1,2,2,3,2,3,2,4,10496.0,13905.0,0.4571451190476178,2021-01-19,Italy,,Implemented plan real
2,2,2,4,1,2,2,3,2,3,2,4,13568.0,13590.0,0.4571451190476178,2021-01-20,Italy,,Implemented plan real
2,2,2,4,1,2,2,3,2,3,2,4,14055.0,13134.57142857143,0.4571451190476178,2021-01-21,Italy,,Implemented plan real
2,2,2,4,1,2,2,3,2,3,2,4,13633.0,12775.857142857143,0.4571451190476178,2021-01-22,Italy,,Implemented plan real
2,2,2,4,1,2,2,3,2,3,2,4,13331.0,12350.285714285714,0.4571451190476178,2021-01-23,Italy,,Implemented plan real
2,2,2,4,1,2,2,3,2,3,2,4,11628.0,12219.42857142857,0.4571451190476178,2021-01-24,Italy,,Implemented plan real
2,2,2,4,1,2,2,3,2,3,2,4,8559.0,12181.42857142857,0.4571451190476178,2021-01-25,Italy,,Implemented plan real
2,2,2,4,1,2,2,3,2,3,2,4,10584.0,12194.0,0.4571451190476178,2021-01-26,Italy,,Implemented plan real
2,2,2,4,1,2,2,3,2,3,2,4,15191.0,12425.857142857143,0.4571451190476178,2021-01-27,Italy,,Implemented plan real
2,2,2,4,1,2,2,3,2,3,2,4,14360.0,12469.42857142857,0.4571451190476178,2021-01-28,Italy,,Implemented plan real
2,2,2,4,1,2,2,3,2,3,2,4,13563.0,12459.42857142857,0.4571451190476178,2021-01-29,Italy,,Implemented plan real
2,2,2,4,1,2,2,3,2,3,2,4,12713.0,12371.142857142857,0.4571451190476178,2021-01-30,Italy,,Implemented plan real
2,2,2,4,1,2,2,3,2,3,2,4,11249.0,12317.0,0.4571451190476178,2021-01-31,Italy,,Implemented plan real
2,2,2,4,1,2,2,3,2,3,2,4,7925.0,12226.42857142857,0.4571451190476178,2021-02-01,Italy,,Implemented plan real
2,2,2,4,1,2,2,3,2,3,2,4,9651.0,12093.142857142857,0.4571451190476178,2021-02-02,Italy,,Implemented plan real
2,2,2,4,1,2,2,3,2,3,2,4,13182.0,11806.142857142857,0.4571451190476178,2021-02-03,Italy,,Implemented plan real
2,2,2,4,1,2,2,3,2,3,2,4,13656.0,11705.57142857143,0.4571451190476178,2021-02-04,Italy,,Implemented plan real
2,2,2,4,1,2,2,3,2,3,2,4,14213.0,11798.42857142857,0.4571451190476178,2021-02-05,Italy,,Implemented plan real
2,2,2,4,1,2,2,3,2,3,2,4,13439.0,11902.142857142857,0.4571451190476178,2021-02-06,Italy,,Implemented plan real
2,2,2,4,1,2,2,3,2,3,2,4,11640.0,11958.0,0.4571451190476178,2021-02-07,Italy,,Implemented plan real
