C1_School closing,C2_Workplace closing,C3_Cancel public events,C4_Restrictions on gatherings,C5_Close public transport,C6_Stay at home requirements,C7_Restrictions on internal movement,C8_International travel controls,H1_Public information campaigns,H2_Testing policy,H3_Contact tracing,H6_Facial Coverings,Infections,InfectionsRolling,Stringency,Date,CountryName,RegionName,PrescriptionIndex
0,0,0,0,0,0,0,0,0,0,0,0,177.1739645509753,108.42011093052048,0.0,2021-02-02,Tunisia,,Plan 10
0,0,0,0,0,0,0,0,0,0,0,0,214.42166867679254,130.654992533176,0.0,2021-02-03,Tunisia,,Plan 10
0,0,0,0,0,0,0,0,0,0,0,0,259.76507422110603,157.74833990372434,0.0,2021-02-04,Tunisia,,Plan 10
0,0,0,0,0,0,0,0,0,0,0,0,314.95294976343416,190.74722793995238,0.0,2021-02-05,Tunisia,,Plan 10
0,0,0,0,0,0,0,0,0,0,0,0,382.1120207921352,230.92579193935475,0.0,2021-02-06,Tunisia,,Plan 10
2,1,2,4,0,2,2,2,2,1,1,4,912.9847565518767,809.8693255325643,4.065008218277448,2020-12-08,Tunisia,,Implemented plan
2,1,2,4,0,2,2,2,2,1,1,4,845.3844988989497,809.8693255325643,4.065008218277448,2020-12-09,Tunisia,,Implemented plan
2,1,2,4,0,2,2,2,2,1,1,4,813.481169229442,809.8693255325643,4.065008218277448,2020-12-10,Tunisia,,Implemented plan
2,1,2,4,0,2,2,2,2,1,1,4,794.4014185901392,809.8693255325643,4.065008218277448,2020-12-11,Tunisia,,Implemented plan
2,1,2,4,0,2,2,2,2,1,1,4,779.9972917923124,809.8693255325643,4.065008218277448,2020-12-12,Tunisia,,Implemented plan
2,1,2,4,0,2,2,2,2,1,1,4,767.3654954797264,809.8693255325643,4.065008218277448,2020-12-13,Tunisia,,Implemented plan
2,1,2,4,0,2,2,2,2,1,1,4,755.4706481855031,809.8693255325643,4.065008218277448,2020-12-14,Tunisia,,Implemented plan
2,1,2,4,0,2,2,2,2,1,1,4,743.9427180576552,785.7204628905326,4.065008218277448,2020-12-15,Tunisia,,Implemented plan
2,1,2,4,0,2,2,2,2,1,1,4,732.6486552726452,769.6153423724893,4.065008218277448,2020-12-16,Tunisia,,Implemented plan
2,1,2,4,0,2,2,2,2,1,1,4,721.5398243793401,756.4808645367602,4.065008218277448,2020-12-17,Tunisia,,Implemented plan
2,1,2,4,0,2,2,2,2,1,1,4,710.597675317333,744.5089012120736,4.065008218277448,2020-12-18,Tunisia,,Implemented plan
2,1,2,4,0,2,2,2,2,1,1,4,699.8143741064943,733.0541986855284,4.065008218277448,2020-12-19,Tunisia,,Implemented plan
2,1,2,4,0,2,2,2,2,1,1,4,689.1859156199735,721.885687276992,4.065008218277448,2020-12-20,Tunisia,,Implemented plan
2,1,2,4,0,2,2,3,2,1,1,4,674.7135878511488,710.3489643720842,4.065008218277448,2020-12-21,Tunisia,,Implemented plan
2,1,2,4,0,2,2,3,2,1,1,4,658.2682552669859,698.1097554019887,4.065008218277448,2020-12-22,Tunisia,,Implemented plan
2,1,2,4,0,2,2,3,2,1,1,4,640.7484139495646,684.9811494986914,4.065008218277448,2020-12-23,Tunisia,,Implemented plan
2,1,2,4,0,2,2,3,2,1,1,4,622.6548805935922,670.8547289578703,4.065008218277448,2020-12-24,Tunisia,,Implemented plan
2,1,2,4,0,2,2,3,2,1,1,4,604.3041058614187,655.6699333213111,4.065008218277448,2020-12-25,Tunisia,,Implemented plan
2,1,2,4,0,2,2,3,2,1,1,4,585.9130187717661,639.3983111306358,4.065008218277448,2020-12-26,Tunisia,,Implemented plan
2,1,2,4,0,2,2,3,2,1,1,4,567.6366980347764,622.0341371898933,4.065008218277448,2020-12-27,Tunisia,,Implemented plan
2,1,2,4,0,2,2,3,2,1,1,4,549.5877308328762,604.1590147587114,4.065008218277448,2020-12-28,Tunisia,,Implemented plan
2,1,2,4,0,2,2,3,2,1,1,4,531.8477649368092,586.0989447115434,4.065008218277448,2020-12-29,Tunisia,,Implemented plan
2,1,2,4,0,2,2,3,2,1,1,4,514.4752575421476,568.0599223676268,4.065008218277448,2020-12-30,Tunisia,,Implemented plan
2,1,2,4,0,2,2,3,2,1,1,4,497.51105866546806,550.1822335207518,4.065008218277448,2020-12-31,Tunisia,,Implemented plan
2,1,2,4,0,2,2,3,2,1,1,4,480.9825922040325,532.5648744268394,4.065008218277448,2021-01-01,Tunisia,,Implemented plan
2,1,2,4,0,2,2,3,2,1,1,4,464.9070447416807,515.2783067082557,4.065008218277448,2021-01-02,Tunisia,,Implemented plan
2,1,2,4,0,2,2,3,2,1,1,4,449.2938160824426,498.37218071506516,4.065008218277448,2021-01-03,Tunisia,,Implemented plan
2,1,2,4,0,2,2,3,2,1,1,4,434.14640802487366,481.8805631710649,4.065008218277448,2021-01-04,Tunisia,,Implemented plan
2,1,2,4,0,2,2,3,2,1,1,4,419.46388367560934,465.8257229908935,4.065008218277448,2021-01-05,Tunisia,,Implemented plan
2,1,2,4,0,2,2,3,2,1,1,4,405.2419929176378,450.2209709016778,4.065008218277448,2021-01-06,Tunisia,,Implemented plan
2,1,2,4,0,2,2,3,2,1,1,4,391.4740382120034,435.07282512261145,4.065008218277448,2021-01-07,Tunisia,,Implemented plan
2,1,2,4,0,2,2,3,2,1,1,4,378.151541844962,420.3826750713157,4.065008218277448,2021-01-08,Tunisia,,Implemented plan
2,1,2,4,0,2,2,3,2,1,1,4,365.26475898551047,406.1480628204342,4.065008218277448,2021-01-09,Tunisia,,Implemented plan
2,1,2,4,0,2,2,3,2,1,1,4,352.8030706520098,392.36367061608667,4.065008218277448,2021-01-10,Tunisia,,Implemented plan
2,1,2,4,0,2,2,3,2,1,1,4,340.75528437807407,379.02208152368667,4.065008218277448,2021-01-11,Tunisia,,Implemented plan
2,1,2,4,0,2,2,3,2,1,1,4,329.1098634025725,366.11436434182434,4.065008218277448,2021-01-12,Tunisia,,Implemented plan
2,1,2,4,0,2,2,3,2,1,1,4,317.8551007696125,353.63052260639205,4.065008218277448,2021-01-13,Tunisia,,Implemented plan
3,1,2,3,0,2,2,3,2,1,1,4,305.3705899617973,341.33002999921985,4.065008218277448,2021-01-14,Tunisia,,Implemented plan
3,1,2,3,0,2,2,3,2,1,1,4,292.4463646538936,329.08643325763865,4.065008218277448,2021-01-15,Tunisia,,Implemented plan
3,1,2,3,0,2,2,3,2,1,1,4,279.4662768660088,316.82950724056684,4.065008218277448,2021-01-16,Tunisia,,Implemented plan
3,1,2,3,0,2,2,3,2,1,1,4,266.6409132731501,304.52062761501554,4.065008218277448,2021-01-17,Tunisia,,Implemented plan
3,1,2,3,0,2,2,3,2,1,1,4,254.0969707086769,292.14086851938737,4.065008218277448,2021-01-18,Tunisia,,Implemented plan
3,1,2,3,0,2,2,3,2,1,1,4,241.9143860707377,279.68437175769674,4.065008218277448,2021-01-19,Tunisia,,Implemented plan
3,1,2,3,0,2,2,3,2,1,1,4,230.14370912580875,267.154172951439,4.065008218277448,2021-01-20,Tunisia,,Implemented plan
3,1,2,3,0,2,2,3,2,1,1,4,218.8154908762203,254.7891587963566,4.065008218277448,2021-01-21,Tunisia,,Implemented plan
3,1,2,3,0,2,2,3,2,1,1,4,207.94608194658989,242.7176898381704,4.065008218277448,2021-01-22,Tunisia,,Implemented plan
3,1,2,3,0,2,2,3,2,1,1,4,197.5415751692267,231.01416102434436,4.065008218277448,2021-01-23,Tunisia,,Implemented plan
3,1,2,3,0,2,2,3,2,1,1,4,187.6006388276661,219.7226932464181,4.065008218277448,2021-01-24,Tunisia,,Implemented plan
2,1,2,4,0,2,2,3,2,1,1,4,179.08147208909764,209.00619344362102,4.065008218277448,2021-01-25,Tunisia,,Implemented plan
2,1,2,4,0,2,2,3,2,1,1,4,171.46470916448817,198.94195388558538,4.065008218277448,2021-01-26,Tunisia,,Implemented plan
2,1,2,4,0,2,2,3,2,1,1,4,164.4959612286299,189.5637041859884,4.065008218277448,2021-01-27,Tunisia,,Implemented plan
2,1,2,4,0,2,2,3,2,1,1,4,158.03300724992218,180.88049223937438,4.065008218277448,2021-01-28,Tunisia,,Implemented plan
2,1,2,4,0,2,2,3,2,1,1,4,151.98555530023032,172.88613128989442,4.065008218277448,2021-01-29,Tunisia,,Implemented plan
2,1,2,4,0,2,2,3,2,1,1,4,146.29045931616974,165.5645433108863,4.065008218277448,2021-01-30,Tunisia,,Implemented plan
2,1,2,4,0,2,2,3,2,1,1,4,140.90071149950143,158.89312512114847,4.065008218277448,2021-01-31,Tunisia,,Implemented plan
2,1,2,4,0,2,2,3,2,1,1,4,135.77997617604186,152.70719713356908,4.065008218277448,2021-02-01,Tunisia,,Implemented plan
2,1,2,4,0,2,2,3,2,1,1,4,130.89950085295249,146.9121673747783,4.065008218277448,2021-02-02,Tunisia,,Implemented plan
2,1,2,4,0,2,2,3,2,1,1,4,126.23615602964537,141.4464809177805,4.065008218277448,2021-02-03,Tunisia,,Implemented plan
2,1,2,4,0,2,2,3,2,1,1,4,121.77108290170031,136.26620601089164,4.065008218277448,2021-02-04,Tunisia,,Implemented plan
2,1,2,4,0,2,2,3,2,1,1,4,117.48871091319802,131.33808538417276,4.065008218277448,2021-02-05,Tunisia,,Implemented plan
2,1,2,4,0,2,2,3,2,1,1,4,113.37602341319149,126.63602311231872,4.065008218277448,2021-02-06,Tunisia,,Implemented plan
2,1,2,4,0,2,2,2,2,1,1,4,1116.0,1239.4285714285713,4.065008218277448,2020-12-08,Tunisia,,Implemented plan real
2,1,2,4,0,2,2,2,2,1,1,4,1411.0,1082.2857142857142,4.065008218277448,2020-12-09,Tunisia,,Implemented plan real
2,1,2,4,0,2,2,2,2,1,1,4,958.0,1219.142857142857,4.065008218277448,2020-12-10,Tunisia,,Implemented plan real
2,1,2,4,0,2,2,2,2,1,1,4,1290.0,1029.142857142857,4.065008218277448,2020-12-11,Tunisia,,Implemented plan real
2,1,2,4,0,2,2,2,2,1,1,4,1289.0,1057.4285714285713,4.065008218277448,2020-12-12,Tunisia,,Implemented plan real
2,1,2,4,0,2,2,2,2,1,1,4,968.0,1051.2857142857142,4.065008218277448,2020-12-13,Tunisia,,Implemented plan real
2,1,2,4,0,2,2,2,2,1,1,4,0.0,1004.5714285714286,4.065008218277448,2020-12-14,Tunisia,,Implemented plan real
2,1,2,4,0,2,2,2,2,1,1,4,1880.0,1113.7142857142858,4.065008218277448,2020-12-15,Tunisia,,Implemented plan real
2,1,2,4,0,2,2,2,2,1,1,4,1306.0,1098.7142857142858,4.065008218277448,2020-12-16,Tunisia,,Implemented plan real
2,1,2,4,0,2,2,2,2,1,1,4,1419.0,1164.5714285714287,4.065008218277448,2020-12-17,Tunisia,,Implemented plan real
2,1,2,4,0,2,2,2,2,1,1,4,1616.0,1211.142857142857,4.065008218277448,2020-12-18,Tunisia,,Implemented plan real
2,1,2,4,0,2,2,2,2,1,1,4,1569.0,1251.142857142857,4.065008218277448,2020-12-19,Tunisia,,Implemented plan real
2,1,2,4,0,2,2,2,2,1,1,4,1536.0,1332.2857142857142,4.065008218277448,2020-12-20,Tunisia,,Implemented plan real
2,1,2,4,0,2,2,3,2,1,1,4,1031.0,1479.5714285714287,4.065008218277448,2020-12-21,Tunisia,,Implemented plan real
2,1,2,4,0,2,2,3,2,1,1,4,1605.0,1440.2857142857142,4.065008218277448,2020-12-22,Tunisia,,Implemented plan real
2,1,2,4,0,2,2,3,2,1,1,4,1677.0,1493.2857142857142,4.065008218277448,2020-12-23,Tunisia,,Implemented plan real
2,1,2,4,0,2,2,3,2,1,1,4,1752.0,1540.857142857143,4.065008218277448,2020-12-24,Tunisia,,Implemented plan real
2,1,2,4,0,2,2,3,2,1,1,4,1826.0,1570.857142857143,4.065008218277448,2020-12-25,Tunisia,,Implemented plan real
2,1,2,4,0,2,2,3,2,1,1,4,1652.0,1582.7142857142858,4.065008218277448,2020-12-26,Tunisia,,Implemented plan real
2,1,2,4,0,2,2,3,2,1,1,4,1362.0,1557.857142857143,4.065008218277448,2020-12-27,Tunisia,,Implemented plan real
2,1,2,4,0,2,2,3,2,1,1,4,1612.0,1640.857142857143,4.065008218277448,2020-12-28,Tunisia,,Implemented plan real
2,1,2,4,0,2,2,3,2,1,1,4,1598.0,1639.857142857143,4.065008218277448,2020-12-29,Tunisia,,Implemented plan real
2,1,2,4,0,2,2,3,2,1,1,4,2414.0,1745.142857142857,4.065008218277448,2020-12-30,Tunisia,,Implemented plan real
2,1,2,4,0,2,2,3,2,1,1,4,1924.0,1769.7142857142858,4.065008218277448,2020-12-31,Tunisia,,Implemented plan real
2,1,2,4,0,2,2,3,2,1,1,4,1417.0,1711.2857142857142,4.065008218277448,2021-01-01,Tunisia,,Implemented plan real
2,1,2,4,0,2,2,3,2,1,1,4,1422.0,1678.4285714285713,4.065008218277448,2021-01-02,Tunisia,,Implemented plan real
2,1,2,4,0,2,2,3,2,1,1,4,1565.0,1707.4285714285713,4.065008218277448,2021-01-03,Tunisia,,Implemented plan real
2,1,2,4,0,2,2,3,2,1,1,4,1252.0,1656.0,4.065008218277448,2021-01-04,Tunisia,,Implemented plan real
2,1,2,4,0,2,2,3,2,1,1,4,2265.0,1751.2857142857142,4.065008218277448,2021-01-05,Tunisia,,Implemented plan real
2,1,2,4,0,2,2,3,2,1,1,4,2820.0,1809.2857142857142,4.065008218277448,2021-01-06,Tunisia,,Implemented plan real
2,1,2,4,0,2,2,3,2,1,1,4,2373.0,1873.4285714285713,4.065008218277448,2021-01-07,Tunisia,,Implemented plan real
2,1,2,4,0,2,2,3,2,1,1,4,2649.0,2049.4285714285716,4.065008218277448,2021-01-08,Tunisia,,Implemented plan real
2,1,2,4,0,2,2,3,2,1,1,4,2611.0,2219.285714285714,4.065008218277448,2021-01-09,Tunisia,,Implemented plan real
2,1,2,4,0,2,2,3,2,1,1,4,1762.0,2247.4285714285716,4.065008218277448,2021-01-10,Tunisia,,Implemented plan real
2,1,2,4,0,2,2,3,2,1,1,4,3074.0,2507.714285714286,4.065008218277448,2021-01-11,Tunisia,,Implemented plan real
2,1,2,4,0,2,2,3,2,1,1,4,2586.0,2553.5714285714284,4.065008218277448,2021-01-12,Tunisia,,Implemented plan real
2,1,2,4,0,2,2,3,2,1,1,4,3632.0,2669.5714285714284,4.065008218277448,2021-01-13,Tunisia,,Implemented plan real
3,1,2,3,0,2,2,3,2,1,1,4,2327.0,2663.0,4.065008218277448,2021-01-14,Tunisia,,Implemented plan real
3,1,2,3,0,2,2,3,2,1,1,4,4170.0,2880.285714285714,4.065008218277448,2021-01-15,Tunisia,,Implemented plan real
3,1,2,3,0,2,2,3,2,1,1,4,2166.0,2816.714285714286,4.065008218277448,2021-01-16,Tunisia,,Implemented plan real
3,1,2,3,0,2,2,3,2,1,1,4,2859.0,2973.4285714285716,4.065008218277448,2021-01-17,Tunisia,,Implemented plan real
3,1,2,3,0,2,2,3,2,1,1,4,1795.0,2790.714285714286,4.065008218277448,2021-01-18,Tunisia,,Implemented plan real
3,1,2,3,0,2,2,3,2,1,1,4,2598.0,2792.4285714285716,4.065008218277448,2021-01-19,Tunisia,,Implemented plan real
3,1,2,3,0,2,2,3,2,1,1,4,3890.0,2829.285714285714,4.065008218277448,2021-01-20,Tunisia,,Implemented plan real
3,1,2,3,0,2,2,3,2,1,1,4,2511.0,2855.5714285714284,4.065008218277448,2021-01-21,Tunisia,,Implemented plan real
3,1,2,3,0,2,2,3,2,1,1,4,2389.0,2601.1428571428573,4.065008218277448,2021-01-22,Tunisia,,Implemented plan real
3,1,2,3,0,2,2,3,2,1,1,4,2041.0,2583.285714285714,4.065008218277448,2021-01-23,Tunisia,,Implemented plan real
3,1,2,3,0,2,2,3,2,1,1,4,2059.0,2469.0,4.065008218277448,2021-01-24,Tunisia,,Implemented plan real
2,1,2,4,0,2,2,3,2,1,1,4,1263.0,2393.0,4.065008218277448,2021-01-25,Tunisia,,Implemented plan real
2,1,2,4,0,2,2,3,2,1,1,4,2026.0,2311.285714285714,4.065008218277448,2021-01-26,Tunisia,,Implemented plan real
2,1,2,4,0,2,2,3,2,1,1,4,1661.0,1992.857142857143,4.065008218277448,2021-01-27,Tunisia,,Implemented plan real
2,1,2,4,0,2,2,3,2,1,1,4,2028.0,1923.857142857143,4.065008218277448,2021-01-28,Tunisia,,Implemented plan real
2,1,2,4,0,2,2,3,2,1,1,4,1679.0,1822.4285714285713,4.065008218277448,2021-01-29,Tunisia,,Implemented plan real
2,1,2,4,0,2,2,3,2,1,1,4,1438.0,1736.2857142857142,4.065008218277448,2021-01-30,Tunisia,,Implemented plan real
2,1,2,4,0,2,2,3,2,1,1,4,1417.0,1644.5714285714287,4.065008218277448,2021-01-31,Tunisia,,Implemented plan real
2,1,2,4,0,2,2,3,2,1,1,4,1160.0,1629.857142857143,4.065008218277448,2021-02-01,Tunisia,,Implemented plan real
2,1,2,4,0,2,2,3,2,1,1,4,1367.0,1535.7142857142858,4.065008218277448,2021-02-02,Tunisia,,Implemented plan real
2,1,2,4,0,2,2,3,2,1,1,4,1267.0,1479.4285714285713,4.065008218277448,2021-02-03,Tunisia,,Implemented plan real
2,1,2,4,0,2,2,3,2,1,1,4,1270.0,1371.142857142857,4.065008218277448,2021-02-04,Tunisia,,Implemented plan real
2,1,2,4,0,2,2,3,2,1,1,4,1163.0,1297.4285714285713,4.065008218277448,2021-02-05,Tunisia,,Implemented plan real
2,1,2,4,0,2,2,3,2,1,1,4,1064.0,1244.0,4.065008218277448,2021-02-06,Tunisia,,Implemented plan real
