C1_School closing,C2_Workplace closing,C3_Cancel public events,C4_Restrictions on gatherings,C5_Close public transport,C6_Stay at home requirements,C7_Restrictions on internal movement,C8_International travel controls,H1_Public information campaigns,H2_Testing policy,H3_Contact tracing,H6_Facial Coverings,Infections,InfectionsRolling,Stringency,Date,CountryName,RegionName,PrescriptionIndex
3,0,2,4,2,0,0,0,2,3,2,4,1.0844694374362096,1.0776310457923168,0.0743296428571422,2021-02-15,Hungary,,Plan 10
3,0,2,4,2,0,0,0,2,3,2,4,1.0938993308765226,1.0782557800515609,0.0743296428571422,2021-02-16,Hungary,,Plan 10
3,0,2,4,2,0,0,0,2,3,2,4,1.105042675901332,1.0821179648581851,0.0743296428571422,2021-02-17,Hungary,,Plan 10
3,0,2,4,2,0,0,0,2,3,2,4,1.1176295022919909,1.088648325014621,0.0743296428571422,2021-02-18,Hungary,,Plan 10
3,0,2,4,2,0,0,0,2,3,2,4,1.1314428345846541,1.0973921034778715,0.0743296428571422,2021-02-19,Hungary,,Plan 10
3,0,2,4,2,0,0,0,2,3,2,4,1.1463084562476975,1.1079829573367956,0.0743296428571422,2021-02-20,Hungary,,Plan 10
3,0,2,4,2,0,0,0,2,3,2,4,1.1620866097297482,1.120125549581165,0.0743296428571422,2021-02-21,Hungary,,Plan 10
3,0,2,4,2,0,0,0,2,3,2,4,1.1786652979953192,1.1335821010896092,0.0743296428571422,2021-02-22,Hungary,,Plan 10
3,0,2,4,2,0,0,0,2,3,2,4,1.1959549119476485,1.1481614698140556,0.0743296428571422,2021-02-23,Hungary,,Plan 10
2,2,2,4,1,2,0,4,2,2,1,2,2283.3959949859977,1818.9494191991269,0.3769754761904752,2020-12-25,Hungary,,Implemented plan
2,2,2,4,1,2,0,4,2,2,1,2,2012.2706630876667,1818.9494191991269,0.3769754761904752,2020-12-26,Hungary,,Implemented plan
2,2,2,4,1,2,0,4,2,2,1,2,1861.148793886469,1818.9494191991269,0.3769754761904752,2020-12-27,Hungary,,Implemented plan
2,2,2,4,1,2,0,4,2,2,1,2,1758.4788677208808,1818.9494191991269,0.3769754761904752,2020-12-28,Hungary,,Implemented plan
2,2,2,4,1,2,0,4,2,2,1,2,1676.3907307790369,1818.9494191991269,0.3769754761904752,2020-12-29,Hungary,,Implemented plan
2,2,2,4,1,2,0,4,2,2,1,2,1603.9882875298804,1818.9494191991269,0.3769754761904752,2020-12-30,Hungary,,Implemented plan
2,2,2,4,1,2,0,4,2,2,1,2,1536.9725964039553,1818.9494191991269,0.3769754761904752,2020-12-31,Hungary,,Implemented plan
2,2,2,4,1,2,0,4,2,2,1,2,1473.610491321953,1703.265775818549,0.3769754761904752,2021-01-01,Hungary,,Implemented plan
2,2,2,4,1,2,0,4,2,2,1,2,1413.168017087475,1617.6796835328075,0.3769754761904752,2021-01-02,Hungary,,Implemented plan
2,2,2,4,1,2,0,4,2,2,1,2,1355.301654179343,1545.4158064317892,0.3769754761904752,2021-01-03,Hungary,,Implemented plan
2,2,2,4,1,2,0,4,2,2,1,2,1299.8217169682844,1479.8933563242756,0.3769754761904752,2021-01-04,Hungary,,Implemented plan
2,2,2,4,1,2,0,4,2,2,1,2,1246.6003476140836,1418.4947301578534,0.3769754761904752,2021-01-05,Hungary,,Implemented plan
2,2,2,4,1,2,0,4,2,2,1,2,1195.535688010331,1360.144358797918,0.3769754761904752,2021-01-06,Hungary,,Implemented plan
2,2,2,4,1,2,0,4,2,2,1,2,1146.5379179103875,1304.3679761559795,0.3769754761904752,2021-01-07,Hungary,,Implemented plan
2,2,2,4,1,2,0,4,2,2,1,2,1099.523737931629,1250.9270113859332,0.3769754761904752,2021-01-08,Hungary,,Implemented plan
2,2,2,4,1,2,0,4,2,2,1,2,1054.4141923191137,1199.676464990453,0.3769754761904752,2021-01-09,Hungary,,Implemented plan
2,2,2,4,1,2,0,4,2,2,1,2,1011.1337473515176,1150.5096211579068,0.3769754761904752,2021-01-10,Hungary,,Implemented plan
2,2,2,4,1,2,0,4,2,2,1,2,969.6098842209366,1103.3365021939999,0.3769754761904752,2021-01-11,Hungary,,Implemented plan
2,2,2,4,1,2,0,4,2,2,1,2,929.7728894470804,1058.0754367415711,0.3769754761904752,2021-01-12,Hungary,,Implemented plan
2,2,2,4,1,2,0,4,2,2,1,2,891.5557092307872,1014.6497254873503,0.3769754761904752,2021-01-13,Hungary,,Implemented plan
2,2,2,4,1,2,0,4,2,2,1,2,854.893844408414,972.9862864156399,0.3769754761904752,2021-01-14,Hungary,,Implemented plan
2,2,2,4,1,2,0,4,2,2,1,2,819.7252567027912,933.01507481152,0.3769754761904752,2021-01-15,Hungary,,Implemented plan
2,2,2,4,1,2,0,4,2,2,1,2,785.9902815077272,894.6688018384648,0.3769754761904752,2021-01-16,Hungary,,Implemented plan
2,2,2,4,1,2,0,4,2,2,1,2,753.6315445220308,857.8827728628239,0.3769754761904752,2021-01-17,Hungary,,Implemented plan
2,2,2,4,1,2,0,4,2,2,1,2,722.5938811964454,822.5947724307538,0.3769754761904752,2021-01-18,Hungary,,Implemented plan
2,2,2,4,1,2,0,4,2,2,1,2,692.8242585925948,788.7449680229699,0.3769754761904752,2021-01-19,Hungary,,Implemented plan
2,2,2,4,1,2,0,4,2,2,1,2,664.2716994960352,756.2758237751483,0.3769754761904752,2021-01-20,Hungary,,Implemented plan
2,2,2,4,1,2,0,4,2,2,1,2,636.8872087160887,725.1320186762448,0.3769754761904752,2021-01-21,Hungary,,Implemented plan
2,2,2,4,1,2,0,4,2,2,1,2,610.6237015370101,695.2603679382761,0.3769754761904752,2021-01-22,Hungary,,Implemented plan
2,2,2,4,1,2,0,4,2,2,1,2,585.4359342942237,666.6097469077756,0.3769754761904752,2021-01-23,Hungary,,Implemented plan
2,2,2,4,1,2,0,4,2,2,1,2,561.2804370505127,639.1310172689873,0.3769754761904752,2021-01-24,Hungary,,Implemented plan
2,2,2,4,1,2,0,4,2,2,1,2,538.1154483449121,612.7769554330538,0.3769754761904752,2021-01-25,Hungary,,Implemented plan
2,2,2,4,1,2,0,4,2,2,1,2,515.9008519844501,587.5021830604619,0.3769754761904752,2021-01-26,Hungary,,Implemented plan
2,2,2,4,1,2,0,4,2,2,1,2,494.59811584595076,563.2630996818783,0.3769754761904752,2021-01-27,Hungary,,Implemented plan
2,2,2,4,1,2,0,4,2,2,1,2,474.170232652734,540.0178173871134,0.3769754761904752,2021-01-28,Hungary,,Implemented plan
2,2,2,4,1,2,0,4,2,2,1,2,454.5816626886493,517.7260975516332,0.3769754761904752,2021-01-29,Hungary,,Implemented plan
2,2,2,4,1,2,0,4,2,2,1,2,435.7982784101386,496.3492895681926,0.3769754761904752,2021-01-30,Hungary,,Implemented plan
2,2,2,4,1,2,0,4,2,2,1,2,417.7873109154503,475.85027154889787,0.3769754761904752,2021-01-31,Hungary,,Implemented plan
2,2,2,4,1,2,0,4,2,2,1,2,400.51729822880503,456.19339296088265,0.3769754761904752,2021-02-01,Hungary,,Implemented plan
2,2,2,4,1,2,0,4,2,2,1,2,383.958035356492,437.34441915688865,0.3769754761904752,2021-02-02,Hungary,,Implemented plan
2,2,2,4,1,2,0,4,2,2,1,2,368.0805260709861,419.2704777604649,0.3769754761904752,2021-02-03,Hungary,,Implemented plan
2,2,2,4,1,2,0,4,2,2,1,2,352.8569363787722,401.9400068641848,0.3769754761904752,2021-02-04,Hungary,,Implemented plan
2,2,2,4,1,2,0,4,2,2,1,2,338.2605496272484,385.32270499827035,0.3769754761904752,2021-02-05,Hungary,,Implemented plan
2,2,2,4,1,2,0,4,2,2,1,2,324.2657232059311,369.3894828262407,0.3769754761904752,2021-02-06,Hungary,,Implemented plan
2,2,2,4,1,2,0,4,2,2,1,2,310.8478467972027,354.1124165236339,0.3769754761904752,2021-02-07,Hungary,,Implemented plan
2,2,2,4,1,2,0,4,2,2,1,2,297.9833021320402,339.46470279552466,0.3769754761904752,2021-02-08,Hungary,,Implemented plan
2,2,2,4,1,2,0,4,2,2,1,2,285.6494242064796,325.42061548838007,0.3769754761904752,2021-02-09,Hungary,,Implemented plan
2,2,2,4,1,2,0,4,2,2,1,2,273.8244639148819,311.95546375179373,0.3769754761904752,2021-02-10,Hungary,,Implemented plan
2,2,2,4,1,2,0,4,2,2,1,2,262.48755205668357,299.04555170578107,0.3769754761904752,2021-02-11,Hungary,,Implemented plan
2,2,2,4,1,2,0,4,2,2,1,2,251.61866467378655,286.66813956957225,0.3769754761904752,2021-02-12,Hungary,,Implemented plan
2,2,2,4,1,2,0,4,2,2,1,2,241.1985896764596,274.8014062082192,0.3769754761904752,2021-02-13,Hungary,,Implemented plan
2,2,2,4,1,2,0,4,2,2,1,2,231.2088947163092,263.42441305380584,0.3769754761904752,2021-02-14,Hungary,,Implemented plan
2,2,2,4,1,2,0,4,2,2,1,2,221.63189626565116,252.51706935860742,0.3769754761904752,2021-02-15,Hungary,,Implemented plan
2,2,2,4,1,2,0,4,2,2,1,2,212.45062986340653,242.06009873816842,0.3769754761904752,2021-02-16,Hungary,,Implemented plan
2,2,2,4,1,2,0,4,2,2,1,2,203.64882148847698,232.03500696296769,0.3769754761904752,2021-02-17,Hungary,,Implemented plan
2,2,2,4,1,2,0,4,2,2,1,2,195.2108600224884,222.42405095808263,0.3769754761904752,2021-02-18,Hungary,,Implemented plan
2,2,2,4,1,2,0,4,2,2,1,2,187.12177076473324,213.210208971075,0.3769754761904752,2021-02-19,Hungary,,Implemented plan
2,2,2,4,1,2,0,4,2,2,1,2,179.3671899626818,204.37715186910683,0.3769754761904752,2021-02-20,Hungary,,Implemented plan
2,2,2,4,1,2,0,4,2,2,1,2,171.93334032287117,195.90921552718703,0.3769754761904752,2021-02-21,Hungary,,Implemented plan
2,2,2,4,1,2,0,4,2,2,1,2,164.8070074676289,187.79137427032668,0.3769754761904752,2021-02-22,Hungary,,Implemented plan
2,2,2,4,1,2,0,4,2,2,1,2,157.9755173040496,180.0092153332757,0.3769754761904752,2021-02-23,Hungary,,Implemented plan
2,2,2,4,1,2,0,4,2,2,1,2,2610.0,2598.1428571428573,0.3769754761904752,2020-12-25,Hungary,,Implemented plan real
2,2,2,4,1,2,0,4,2,2,1,2,1198.0,2191.4285714285716,0.3769754761904752,2020-12-26,Hungary,,Implemented plan real
2,2,2,4,1,2,0,4,2,2,1,2,698.0,1867.2857142857142,0.3769754761904752,2020-12-27,Hungary,,Implemented plan real
2,2,2,4,1,2,0,4,2,2,1,2,609.0,1648.4285714285713,0.3769754761904752,2020-12-28,Hungary,,Implemented plan real
2,2,2,4,1,2,0,4,2,2,1,2,902.0,1600.4285714285713,0.3769754761904752,2020-12-29,Hungary,,Implemented plan real
2,2,2,4,1,2,0,4,2,2,1,2,1972.0,1611.5714285714287,0.3769754761904752,2020-12-30,Hungary,,Implemented plan real
2,2,2,4,1,2,0,4,2,2,1,2,2971.0,1565.7142857142858,0.3769754761904752,2020-12-31,Hungary,,Implemented plan real
2,2,2,4,1,2,0,4,2,2,1,2,2764.0,1587.7142857142858,0.3769754761904752,2021-01-01,Hungary,,Implemented plan real
2,2,2,4,1,2,0,4,2,2,1,2,1410.0,1618.0,0.3769754761904752,2021-01-02,Hungary,,Implemented plan real
2,2,2,4,1,2,0,4,2,2,1,2,1307.0,1705.0,0.3769754761904752,2021-01-03,Hungary,,Implemented plan real
2,2,2,4,1,2,0,4,2,2,1,2,856.0,1740.2857142857142,0.3769754761904752,2021-01-04,Hungary,,Implemented plan real
2,2,2,4,1,2,0,4,2,2,1,2,870.0,1735.7142857142858,0.3769754761904752,2021-01-05,Hungary,,Implemented plan real
2,2,2,4,1,2,0,4,2,2,1,2,2047.0,1746.4285714285713,0.3769754761904752,2021-01-06,Hungary,,Implemented plan real
2,2,2,4,1,2,0,4,2,2,1,2,3068.0,1760.2857142857142,0.3769754761904752,2021-01-07,Hungary,,Implemented plan real
2,2,2,4,1,2,0,4,2,2,1,2,2907.0,1780.7142857142858,0.3769754761904752,2021-01-08,Hungary,,Implemented plan real
2,2,2,4,1,2,0,4,2,2,1,2,2716.0,1967.2857142857142,0.3769754761904752,2021-01-09,Hungary,,Implemented plan real
2,2,2,4,1,2,0,4,2,2,1,2,1778.0,2034.5714285714287,0.3769754761904752,2021-01-10,Hungary,,Implemented plan real
2,2,2,4,1,2,0,4,2,2,1,2,1419.0,2115.0,0.3769754761904752,2021-01-11,Hungary,,Implemented plan real
2,2,2,4,1,2,0,4,2,2,1,2,696.0,2090.1428571428573,0.3769754761904752,2021-01-12,Hungary,,Implemented plan real
2,2,2,4,1,2,0,4,2,2,1,2,1358.0,1991.7142857142858,0.3769754761904752,2021-01-13,Hungary,,Implemented plan real
2,2,2,4,1,2,0,4,2,2,1,2,1926.0,1828.5714285714287,0.3769754761904752,2021-01-14,Hungary,,Implemented plan real
2,2,2,4,1,2,0,4,2,2,1,2,1513.0,1629.4285714285713,0.3769754761904752,2021-01-15,Hungary,,Implemented plan real
2,2,2,4,1,2,0,4,2,2,1,2,1438.0,1446.857142857143,0.3769754761904752,2021-01-16,Hungary,,Implemented plan real
2,2,2,4,1,2,0,4,2,2,1,2,1241.0,1370.142857142857,0.3769754761904752,2021-01-17,Hungary,,Implemented plan real
2,2,2,4,1,2,0,4,2,2,1,2,875.0,1292.4285714285713,0.3769754761904752,2021-01-18,Hungary,,Implemented plan real
2,2,2,4,1,2,0,4,2,2,1,2,573.0,1274.857142857143,0.3769754761904752,2021-01-19,Hungary,,Implemented plan real
2,2,2,4,1,2,0,4,2,2,1,2,976.0,1220.2857142857142,0.3769754761904752,2021-01-20,Hungary,,Implemented plan real
2,2,2,4,1,2,0,4,2,2,1,2,1410.0,1146.5714285714287,0.3769754761904752,2021-01-21,Hungary,,Implemented plan real
2,2,2,4,1,2,0,4,2,2,1,2,1311.0,1117.7142857142858,0.3769754761904752,2021-01-22,Hungary,,Implemented plan real
2,2,2,4,1,2,0,4,2,2,1,2,1344.0,1104.2857142857142,0.3769754761904752,2021-01-23,Hungary,,Implemented plan real
2,2,2,4,1,2,0,4,2,2,1,2,1257.0,1106.5714285714287,0.3769754761904752,2021-01-24,Hungary,,Implemented plan real
2,2,2,4,1,2,0,4,2,2,1,2,844.0,1102.142857142857,0.3769754761904752,2021-01-25,Hungary,,Implemented plan real
2,2,2,4,1,2,0,4,2,2,1,2,459.0,1085.857142857143,0.3769754761904752,2021-01-26,Hungary,,Implemented plan real
2,2,2,4,1,2,0,4,2,2,1,2,1004.0,1089.857142857143,0.3769754761904752,2021-01-27,Hungary,,Implemented plan real
2,2,2,4,1,2,0,4,2,2,1,2,1569.0,1112.5714285714287,0.3769754761904752,2021-01-28,Hungary,,Implemented plan real
2,2,2,4,1,2,0,4,2,2,1,2,1459.0,1133.7142857142858,0.3769754761904752,2021-01-29,Hungary,,Implemented plan real
2,2,2,4,1,2,0,4,2,2,1,2,1370.0,1137.4285714285713,0.3769754761904752,2021-01-30,Hungary,,Implemented plan real
2,2,2,4,1,2,0,4,2,2,1,2,1307.0,1144.5714285714287,0.3769754761904752,2021-01-31,Hungary,,Implemented plan real
2,2,2,4,1,2,0,4,2,2,1,2,1124.0,1184.5714285714287,0.3769754761904752,2021-02-01,Hungary,,Implemented plan real
2,2,2,4,1,2,0,4,2,2,1,2,578.0,1201.5714285714287,0.3769754761904752,2021-02-02,Hungary,,Implemented plan real
2,2,2,4,1,2,0,4,2,2,1,2,1048.0,1207.857142857143,0.3769754761904752,2021-02-03,Hungary,,Implemented plan real
2,2,2,4,1,2,0,4,2,2,1,2,1652.0,1219.7142857142858,0.3769754761904752,2021-02-04,Hungary,,Implemented plan real
2,2,2,4,1,2,0,4,2,2,1,2,1576.0,1236.4285714285713,0.3769754761904752,2021-02-05,Hungary,,Implemented plan real
2,2,2,4,1,2,0,4,2,2,1,2,1561.0,1263.7142857142858,0.3769754761904752,2021-02-06,Hungary,,Implemented plan real
2,2,2,4,1,2,0,4,2,2,1,2,1370.0,1272.7142857142858,0.3769754761904752,2021-02-07,Hungary,,Implemented plan real
2,2,2,4,1,2,0,4,2,2,1,2,1160.0,1277.857142857143,0.3769754761904752,2021-02-08,Hungary,,Implemented plan real
2,2,2,4,1,2,0,4,2,2,1,2,1079.0,1349.4285714285713,0.3769754761904752,2021-02-09,Hungary,,Implemented plan real
2,2,2,4,1,2,0,4,2,2,1,2,1279.0,1382.4285714285713,0.3769754761904752,2021-02-10,Hungary,,Implemented plan real
2,2,2,4,1,2,0,4,2,2,1,2,1862.0,1412.4285714285713,0.3769754761904752,2021-02-11,Hungary,,Implemented plan real
2,2,2,4,1,2,0,4,2,2,1,2,1860.0,1453.0,0.3769754761904752,2021-02-12,Hungary,,Implemented plan real
2,2,2,4,1,2,0,4,2,2,1,2,2020.0,1518.5714285714287,0.3769754761904752,2021-02-13,Hungary,,Implemented plan real
2,2,2,4,1,2,0,4,2,2,1,2,1707.0,1566.7142857142858,0.3769754761904752,2021-02-14,Hungary,,Implemented plan real
2,2,2,4,1,2,0,4,2,2,1,2,1337.0,1592.0,0.3769754761904752,2021-02-15,Hungary,,Implemented plan real
2,2,2,4,1,2,0,4,2,2,1,2,823.0,1555.4285714285713,0.3769754761904752,2021-02-16,Hungary,,Implemented plan real
2,2,2,4,1,2,0,4,2,2,1,2,1548.0,1593.857142857143,0.3769754761904752,2021-02-17,Hungary,,Implemented plan real
2,2,2,4,1,2,0,4,2,2,1,2,2853.0,1735.4285714285713,0.3769754761904752,2021-02-18,Hungary,,Implemented plan real
2,2,2,4,1,2,0,4,2,2,1,2,3093.0,1911.5714285714287,0.3769754761904752,2021-02-19,Hungary,,Implemented plan real
2,2,2,4,1,2,0,4,2,2,1,2,2995.0,2050.8571428571427,0.3769754761904752,2021-02-20,Hungary,,Implemented plan real
2,2,2,4,1,2,0,4,2,2,1,2,2912.0,2223.0,0.3769754761904752,2021-02-21,Hungary,,Implemented plan real
2,2,2,4,1,2,0,4,2,2,1,2,2623.0,2406.714285714286,0.3769754761904752,2021-02-22,Hungary,,Implemented plan real
2,2,2,4,1,2,0,4,2,2,1,2,1628.0,2521.714285714286,0.3769754761904752,2021-02-23,Hungary,,Implemented plan real
