C1_School closing,C2_Workplace closing,C3_Cancel public events,C4_Restrictions on gatherings,C5_Close public transport,C6_Stay at home requirements,C7_Restrictions on internal movement,C8_International travel controls,H1_Public information campaigns,H2_Testing policy,H3_Contact tracing,H6_Facial Coverings,Infections,InfectionsRolling,Stringency,Date,CountryName,RegionName,PrescriptionIndex
2,2,2,4,1,2,2,3,2,3,2,4,9762.166567061038,9896.808930281955,0.4571451190476178,2021-02-01,Italy,,Implemented plan
2,2,2,4,1,2,2,3,2,3,2,4,9623.740650879,9896.808930281955,0.4571451190476178,2021-02-02,Italy,,Implemented plan
2,2,2,4,1,2,2,3,2,3,2,4,9498.702084299406,9896.808930281955,0.4571451190476178,2021-02-03,Italy,,Implemented plan
2,2,2,4,1,2,2,3,2,3,2,4,9378.850015983657,9896.808930281955,0.4571451190476178,2021-02-04,Italy,,Implemented plan
2,2,2,4,1,2,2,3,2,3,2,4,9261.452045239985,9670.055038474853,0.4571451190476178,2021-02-05,Italy,,Implemented plan
2,2,2,4,1,2,2,3,2,3,2,4,9145.597703981271,9515.5858268639,0.4571451190476178,2021-02-06,Italy,,Implemented plan
2,2,2,4,1,2,2,3,2,3,2,4,9030.98350067495,9385.927509731328,0.4571451190476178,2021-02-07,Italy,,Implemented plan
2,2,2,4,1,2,2,3,2,3,2,4,8917.508014259145,9265.2620021882,0.4571451190476178,2021-02-08,Italy,,Implemented plan
2,2,2,4,1,2,2,3,2,3,2,4,8805.13691088383,9148.31861076032,0.4571451190476178,2021-02-09,Italy,,Implemented plan
2,2,2,4,1,2,2,3,2,3,2,4,8693.85801761239,9033.34088694789,0.4571451190476178,2021-02-10,Italy,,Implemented plan
2,2,2,4,1,2,2,3,2,3,2,4,8583.666355951758,8919.743221229048,0.4571451190476178,2021-02-11,Italy,,Implemented plan
2,2,2,4,1,2,2,3,2,3,2,4,8474.559145276808,8807.329949805735,0.4571451190476178,2021-02-12,Italy,,Implemented plan
2,2,2,4,1,2,2,3,2,3,2,4,8366.534125199532,8696.035152836917,0.4571451190476178,2021-02-13,Italy,,Implemented plan
2,2,2,4,1,2,2,3,2,3,2,4,8259.589037765942,8585.835943849916,0.4571451190476178,2021-02-14,Italy,,Implemented plan
3,2,2,4,1,2,2,3,2,3,2,4,8063.516286823604,8463.837125644837,0.4571451190476178,2021-02-15,Italy,,Implemented plan
3,2,2,4,1,2,2,3,2,3,2,4,7819.318295562981,8323.005894884716,0.4571451190476178,2021-02-16,Italy,,Implemented plan
3,2,2,4,1,2,2,3,2,3,2,4,7547.266802904429,8159.207149926436,0.4571451190476178,2021-02-17,Italy,,Implemented plan
3,2,2,4,1,2,2,3,2,3,2,4,7259.356340352797,7970.0200048408715,0.4571451190476178,2021-02-18,Italy,,Implemented plan
3,2,2,4,1,2,2,3,2,3,2,4,6963.599445233351,7754.168619120377,0.4571451190476178,2021-02-19,Italy,,Implemented plan
3,2,2,4,1,2,2,3,2,3,2,4,6665.679528158958,7511.189390971724,0.4571451190476178,2021-02-20,Italy,,Implemented plan
3,2,2,4,1,2,2,3,2,3,2,4,6369.709231812979,7241.2065615498705,0.4571451190476178,2021-02-21,Italy,,Implemented plan
3,2,2,4,1,2,2,3,2,3,2,4,6078.657650199164,6957.655327746381,0.4571451190476178,2021-02-22,Italy,,Implemented plan
3,2,2,4,1,2,2,3,2,3,2,4,5794.63435881302,6668.414765353527,0.4571451190476178,2021-02-23,Italy,,Implemented plan
3,2,2,4,1,2,2,3,2,3,2,4,5519.096639584552,6378.676170593545,0.4571451190476178,2021-02-24,Italy,,Implemented plan
3,2,2,4,1,2,2,3,2,3,2,4,5253.006979173311,6092.054833282191,0.4571451190476178,2021-02-25,Italy,,Implemented plan
3,2,2,4,1,2,2,3,2,3,2,4,4996.954404073011,5811.105541687856,0.4571451190476178,2021-02-26,Italy,,Implemented plan
3,2,2,4,1,2,2,3,2,3,2,4,4751.2481067141325,5537.61533862431,0.4571451190476178,2021-02-27,Italy,,Implemented plan
3,2,2,4,1,2,2,3,2,3,2,4,4515.989546297553,5272.798240693534,0.4571451190476178,2021-02-28,Italy,,Implemented plan
3,2,2,4,1,2,2,3,2,3,2,4,4291.127734432554,5017.436824155448,0.4571451190476178,2021-03-01,Italy,,Implemented plan
3,2,2,4,1,2,2,3,2,3,2,4,4076.5014508277854,4771.989265871844,0.4571451190476178,2021-03-02,Italy,,Implemented plan
3,2,2,4,1,2,2,3,2,3,2,4,3871.871345288811,4536.671366686737,0.4571451190476178,2021-03-03,Italy,,Implemented plan
3,2,2,4,1,2,2,3,2,3,2,4,3676.944233620993,4311.51954589355,0.4571451190476178,2021-03-04,Italy,,Implemented plan
3,2,2,4,1,2,2,3,2,3,2,4,3491.3913861399365,4096.439114760252,0.4571451190476178,2021-03-05,Italy,,Implemented plan
3,3,2,4,1,2,2,3,2,3,2,4,3294.7889506902425,3888.373521042554,0.4571451190476178,2021-03-06,Italy,,Implemented plan
3,3,2,4,1,2,2,3,2,3,2,4,3097.505849904825,3685.7329929864495,0.4571451190476178,2021-03-07,Italy,,Implemented plan
3,3,2,4,1,2,2,3,2,3,2,4,2904.4192490666333,3487.6317807913183,0.4571451190476178,2021-03-08,Italy,,Implemented plan
3,3,2,4,1,2,2,3,2,3,2,4,2718.0727563306564,3293.5705387202997,0.4571451190476178,2021-03-09,Italy,,Implemented plan
3,3,2,4,1,2,2,3,2,3,2,4,2539.8622358763487,3103.283523089948,0.4571451190476178,2021-03-10,Italy,,Implemented plan
3,3,2,4,1,2,2,3,2,3,2,4,2370.531928730934,2916.6531938199396,0.4571451190476178,2021-03-11,Italy,,Implemented plan
3,3,2,4,1,2,2,3,2,3,2,4,2210.4153585885024,2733.656618455449,0.4571451190476178,2021-03-12,Italy,,Implemented plan
3,3,2,4,1,2,2,3,2,3,2,4,2059.5721013142397,2557.197068544592,0.4571451190476178,2021-03-13,Italy,,Implemented plan
3,3,2,4,1,2,2,3,2,3,2,4,1917.8754980699448,2388.6784468538945,0.4571451190476178,2021-03-14,Italy,,Implemented plan
3,3,2,4,1,2,2,3,2,3,2,4,1785.073141989163,2228.7718601285414,0.4571451190476178,2021-03-15,Italy,,Implemented plan
3,3,2,4,1,2,2,3,2,3,2,4,1660.8300797751522,2077.737192049184,0.4571451190476178,2021-03-16,Italy,,Implemented plan
3,3,2,4,1,2,2,3,2,3,2,4,1544.760049737782,1935.5797368865315,0.4571451190476178,2021-03-17,Italy,,Implemented plan
3,3,2,4,1,2,2,3,2,3,2,4,1436.4480684278162,1802.139185414657,0.4571451190476178,2021-03-18,Italy,,Implemented plan
3,3,2,4,1,2,2,3,2,3,2,4,1335.4666518346235,1677.146513021246,0.4571451190476178,2021-03-19,Italy,,Implemented plan
3,3,2,4,1,2,2,3,2,3,2,4,1241.387322596626,1560.262973204444,0.4571451190476178,2021-03-20,Italy,,Implemented plan
3,3,2,4,1,2,2,3,2,3,2,4,1153.7886255789929,1451.1077057057364,0.4571451190476178,2021-03-21,Italy,,Implemented plan
3,3,2,4,1,2,2,3,2,3,2,4,1072.2615647163714,1349.2774803810519,0.4571451190476178,2021-03-22,Italy,,Implemented plan
3,3,2,4,1,2,2,3,2,3,2,4,996.4131634102993,1254.3607780432158,0.4571451190476178,2021-03-23,Italy,,Implemented plan
3,3,2,4,1,2,2,3,2,3,2,4,925.8686354047964,1165.9477188527892,0.4571451190476178,2021-03-24,Italy,,Implemented plan
3,3,2,4,1,2,2,3,2,3,2,4,860.2725641079433,1083.6369325213789,0.4571451190476178,2021-03-25,Italy,,Implemented plan
3,3,2,4,1,2,2,3,2,3,2,4,799.2893705749435,1007.0401780557105,0.4571451190476178,2021-03-26,Italy,,Implemented plan
3,3,2,4,1,2,2,3,2,3,2,4,742.6032788504486,935.7853146633994,0.4571451190476178,2021-03-27,Italy,,Implemented plan
3,3,2,4,1,2,2,3,2,3,2,4,689.9179264518788,869.5180719309544,0.4571451190476178,2021-03-28,Italy,,Implemented plan
3,3,2,4,1,2,2,3,2,3,2,4,640.9557722083257,807.9029587155193,0.4571451190476178,2021-03-29,Italy,,Implemented plan
3,3,2,4,1,2,2,3,2,3,2,4,595.4573042420103,750.6235502629066,0.4571451190476178,2021-03-30,Italy,,Implemented plan
2,2,2,4,1,2,2,3,2,3,2,4,13563.0,12459.42857142857,0.4571451190476178,2021-01-29,Italy,,Implemented plan real
2,2,2,4,1,2,2,3,2,3,2,4,12713.0,12371.142857142857,0.4571451190476178,2021-01-30,Italy,,Implemented plan real
2,2,2,4,1,2,2,3,2,3,2,4,11249.0,12317.0,0.4571451190476178,2021-01-31,Italy,,Implemented plan real
2,2,2,4,1,2,2,3,2,3,2,4,7925.0,12226.42857142857,0.4571451190476178,2021-02-01,Italy,,Implemented plan real
2,2,2,4,1,2,2,3,2,3,2,4,9651.0,12093.142857142857,0.4571451190476178,2021-02-02,Italy,,Implemented plan real
2,2,2,4,1,2,2,3,2,3,2,4,13182.0,11806.142857142857,0.4571451190476178,2021-02-03,Italy,,Implemented plan real
2,2,2,4,1,2,2,3,2,3,2,4,13656.0,11705.57142857143,0.4571451190476178,2021-02-04,Italy,,Implemented plan real
2,2,2,4,1,2,2,3,2,3,2,4,14213.0,11798.42857142857,0.4571451190476178,2021-02-05,Italy,,Implemented plan real
2,2,2,4,1,2,2,3,2,3,2,4,13439.0,11902.142857142857,0.4571451190476178,2021-02-06,Italy,,Implemented plan real
2,2,2,4,1,2,2,3,2,3,2,4,11640.0,11958.0,0.4571451190476178,2021-02-07,Italy,,Implemented plan real
2,2,2,4,1,2,2,3,2,3,2,4,7969.0,11964.285714285714,0.4571451190476178,2021-02-08,Italy,,Implemented plan real
2,2,2,4,1,2,2,3,2,3,2,4,10612.0,12101.57142857143,0.4571451190476178,2021-02-09,Italy,,Implemented plan real
2,2,2,4,1,2,2,3,2,3,2,4,12947.0,12068.0,0.4571451190476178,2021-02-10,Italy,,Implemented plan real
2,2,2,4,1,2,2,3,2,3,2,4,15137.0,12279.57142857143,0.4571451190476178,2021-02-11,Italy,,Implemented plan real
2,2,2,4,1,2,2,3,2,3,2,4,13893.0,12233.857142857143,0.4571451190476178,2021-02-12,Italy,,Implemented plan real
2,2,2,4,1,2,2,3,2,3,2,4,13523.0,12245.857142857143,0.4571451190476178,2021-02-13,Italy,,Implemented plan real
2,2,2,4,1,2,2,3,2,3,2,4,11060.0,12163.0,0.4571451190476178,2021-02-14,Italy,,Implemented plan real
3,2,2,4,1,2,2,3,2,3,2,4,7344.0,12073.714285714286,0.4571451190476178,2021-02-15,Italy,,Implemented plan real
3,2,2,4,1,2,2,3,2,3,2,4,10368.0,12038.857142857143,0.4571451190476178,2021-02-16,Italy,,Implemented plan real
3,2,2,4,1,2,2,3,2,3,2,4,12066.0,11913.0,0.4571451190476178,2021-02-17,Italy,,Implemented plan real
3,2,2,4,1,2,2,3,2,3,2,4,13755.0,11715.57142857143,0.4571451190476178,2021-02-18,Italy,,Implemented plan real
3,2,2,4,1,2,2,3,2,3,2,4,15470.0,11940.857142857143,0.4571451190476178,2021-02-19,Italy,,Implemented plan real
3,2,2,4,1,2,2,3,2,3,2,4,14914.0,12139.57142857143,0.4571451190476178,2021-02-20,Italy,,Implemented plan real
3,2,2,4,1,2,2,3,2,3,2,4,13450.0,12481.0,0.4571451190476178,2021-02-21,Italy,,Implemented plan real
3,2,2,4,1,2,2,3,2,3,2,4,9617.0,12805.714285714286,0.4571451190476178,2021-02-22,Italy,,Implemented plan real
3,2,2,4,1,2,2,3,2,3,2,4,13299.0,13224.42857142857,0.4571451190476178,2021-02-23,Italy,,Implemented plan real
3,2,2,4,1,2,2,3,2,3,2,4,16402.0,13843.857142857143,0.4571451190476178,2021-02-24,Italy,,Implemented plan real
3,2,2,4,1,2,2,3,2,3,2,4,19871.0,14717.57142857143,0.4571451190476178,2021-02-25,Italy,,Implemented plan real
3,2,2,4,1,2,2,3,2,3,2,4,20488.0,15434.42857142857,0.4571451190476178,2021-02-26,Italy,,Implemented plan real
3,2,2,4,1,2,2,3,2,3,2,4,18902.0,16004.142857142857,0.4571451190476178,2021-02-27,Italy,,Implemented plan real
3,2,2,4,1,2,2,3,2,3,2,4,17440.0,16574.14285714286,0.4571451190476178,2021-02-28,Italy,,Implemented plan real
3,2,2,4,1,2,2,3,2,3,2,4,13106.0,17072.571428571428,0.4571451190476178,2021-03-01,Italy,,Implemented plan real
3,2,2,4,1,2,2,3,2,3,2,4,17063.0,17610.285714285714,0.4571451190476178,2021-03-02,Italy,,Implemented plan real
3,2,2,4,1,2,2,3,2,3,2,4,20840.0,18244.285714285714,0.4571451190476178,2021-03-03,Italy,,Implemented plan real
3,2,2,4,1,2,2,3,2,3,2,4,22845.0,18669.14285714286,0.4571451190476178,2021-03-04,Italy,,Implemented plan real
3,2,2,4,1,2,2,3,2,3,2,4,24010.0,19172.285714285714,0.4571451190476178,2021-03-05,Italy,,Implemented plan real
3,3,2,4,1,2,2,3,2,3,2,4,23633.0,19848.14285714286,0.4571451190476178,2021-03-06,Italy,,Implemented plan real
3,3,2,4,1,2,2,3,2,3,2,4,20724.0,20317.285714285714,0.4571451190476178,2021-03-07,Italy,,Implemented plan real
3,3,2,4,1,2,2,3,2,3,2,4,13882.0,20428.14285714286,0.4571451190476178,2021-03-08,Italy,,Implemented plan real
3,3,2,4,1,2,2,3,2,3,2,4,19725.0,20808.428571428572,0.4571451190476178,2021-03-09,Italy,,Implemented plan real
3,3,2,4,1,2,2,3,2,3,2,4,22275.0,21013.428571428572,0.4571451190476178,2021-03-10,Italy,,Implemented plan real
3,3,2,4,1,2,2,3,2,3,2,4,25649.0,21414.0,0.4571451190476178,2021-03-11,Italy,,Implemented plan real
3,3,2,4,1,2,2,3,2,3,2,4,26790.0,21811.14285714286,0.4571451190476178,2021-03-12,Italy,,Implemented plan real
3,3,2,4,1,2,2,3,2,3,2,4,26031.0,22153.714285714286,0.4571451190476178,2021-03-13,Italy,,Implemented plan real
3,3,2,4,1,2,2,3,2,3,2,4,21304.0,22236.571428571428,0.4571451190476178,2021-03-14,Italy,,Implemented plan real
3,3,2,4,1,2,2,3,2,3,2,4,15252.0,22432.285714285714,0.4571451190476178,2021-03-15,Italy,,Implemented plan real
3,3,2,4,1,2,2,3,2,3,2,4,20376.0,22525.285714285714,0.4571451190476178,2021-03-16,Italy,,Implemented plan real
3,3,2,4,1,2,2,3,2,3,2,4,23040.0,22634.571428571428,0.4571451190476178,2021-03-17,Italy,,Implemented plan real
3,3,2,4,1,2,2,3,2,3,2,4,24901.0,22527.714285714286,0.4571451190476178,2021-03-18,Italy,,Implemented plan real
3,3,2,4,1,2,2,3,2,3,2,4,25707.0,22373.0,0.4571451190476178,2021-03-19,Italy,,Implemented plan real
3,3,2,4,1,2,2,3,2,3,2,4,23913.0,22070.428571428572,0.4571451190476178,2021-03-20,Italy,,Implemented plan real
3,3,2,4,1,2,2,3,2,3,2,4,20045.0,21890.571428571428,0.4571451190476178,2021-03-21,Italy,,Implemented plan real
3,3,2,4,1,2,2,3,2,3,2,4,24501.0,23211.85714285714,0.4571451190476178,2021-03-22,Italy,,Implemented plan real
3,3,2,4,1,2,2,3,2,3,2,4,18739.0,22978.0,0.4571451190476178,2021-03-23,Italy,,Implemented plan real
3,3,2,4,1,2,2,3,2,3,2,4,21246.0,22721.714285714286,0.4571451190476178,2021-03-24,Italy,,Implemented plan real
3,3,2,4,1,2,2,3,2,3,2,4,23681.0,22547.428571428572,0.4571451190476178,2021-03-25,Italy,,Implemented plan real
3,3,2,4,1,2,2,3,2,3,2,4,24076.0,22314.428571428572,0.4571451190476178,2021-03-26,Italy,,Implemented plan real
3,3,2,4,1,2,2,3,2,3,2,4,23834.0,22303.14285714286,0.4571451190476178,2021-03-27,Italy,,Implemented plan real
3,3,2,4,1,2,2,3,2,3,2,4,19604.0,22240.14285714286,0.4571451190476178,2021-03-28,Italy,,Implemented plan real
3,3,2,4,1,2,2,3,2,3,2,4,12900.0,20582.85714285714,0.4571451190476178,2021-03-29,Italy,,Implemented plan real
3,3,2,4,1,2,2,3,2,3,2,4,16055.0,20199.428571428572,0.4571451190476178,2021-03-30,Italy,,Implemented plan real
