C1_School closing,C2_Workplace closing,C3_Cancel public events,C4_Restrictions on gatherings,C5_Close public transport,C6_Stay at home requirements,C7_Restrictions on internal movement,C8_International travel controls,H1_Public information campaigns,H2_Testing policy,H3_Contact tracing,H6_Facial Coverings,Infections,InfectionsRolling,Stringency,Date,CountryName,RegionName,PrescriptionIndex
1,0,2,0,0,0,0,4,2,3,2,0,113.51175634118596,97.27926620671772,0.8389316239316235,2021-05-19,Slovenia,,Plan 6
1,0,2,0,0,0,0,4,2,3,2,0,121.29725885366837,102.31194281069679,0.8389316239316235,2021-05-20,Slovenia,,Plan 6
1,0,2,0,0,0,0,4,2,3,2,0,129.9738010731148,108.32973700165476,0.8389316239316235,2021-05-21,Slovenia,,Plan 6
1,0,2,0,0,0,0,4,2,3,2,0,139.57694813024565,115.26022712174624,0.8389316239316235,2021-05-22,Slovenia,,Plan 6
1,0,2,0,0,0,0,4,2,3,2,0,150.15206813167626,123.09085748773524,0.8389316239316235,2021-05-23,Slovenia,,Plan 6
1,0,2,0,0,0,0,4,2,3,2,0,161.75353401999175,131.83691234741914,0.8389316239316235,2021-05-24,Slovenia,,Plan 6
1,0,2,0,0,0,0,4,2,3,2,0,174.444331479639,141.52995686136023,0.8389316239316235,2021-05-25,Slovenia,,Plan 6
1,0,2,0,0,0,0,4,2,3,2,0,188.29591533907882,152.2134081467735,0.8389316239316235,2021-05-26,Slovenia,,Plan 6
1,0,2,0,0,0,0,4,2,3,2,0,203.3882435231475,163.94069167098482,0.8389316239316235,2021-05-27,Slovenia,,Plan 6
1,0,2,0,0,0,0,4,2,3,2,0,219.80994797208197,176.77442694226582,0.8389316239316235,2021-05-28,Slovenia,,Plan 6
1,0,2,0,0,0,0,4,2,3,2,0,237.6586136257489,190.78609344162345,0.8389316239316235,2021-05-29,Slovenia,,Plan 6
1,0,2,0,0,0,0,4,2,3,2,0,257.0411493886582,206.05596219262088,0.8389316239316235,2021-05-30,Slovenia,,Plan 6
1,0,2,0,0,0,0,4,2,3,2,0,278.07423733483705,222.6732055233131,0.8389316239316235,2021-05-31,Slovenia,,Plan 6
1,0,2,0,0,0,0,4,2,3,2,0,300.88485199710135,240.7361370258077,0.8389316239316235,2021-06-01,Slovenia,,Plan 6
3,3,2,4,1,2,2,2,2,3,1,4,865.7078544403644,722.6776976157286,4.09870315581854,2021-04-02,Slovenia,,Implemented plan
3,3,2,4,1,2,2,2,2,3,1,4,789.0154077499388,722.6776976157286,4.09870315581854,2021-04-03,Slovenia,,Implemented plan
3,3,2,4,1,2,2,2,2,3,1,4,742.2031348133165,722.6776976157286,4.09870315581854,2021-04-04,Slovenia,,Implemented plan
3,3,2,4,1,2,2,2,2,3,1,4,706.4100020971512,722.6776976157286,4.09870315581854,2021-04-05,Slovenia,,Implemented plan
3,3,2,4,1,2,2,2,2,3,1,4,675.1736608554718,722.6776976157286,4.09870315581854,2021-04-06,Slovenia,,Implemented plan
3,2,2,4,1,2,2,2,2,3,1,4,650.7167884854813,722.6776976157286,4.09870315581854,2021-04-07,Slovenia,,Implemented plan
3,2,2,4,1,2,2,2,2,3,1,4,629.5170348683755,722.6776976157286,4.09870315581854,2021-04-08,Slovenia,,Implemented plan
3,2,2,4,1,2,2,2,2,3,1,4,610.2298059458151,686.1808335450787,4.09870315581854,2021-04-09,Slovenia,,Implemented plan
3,2,2,4,1,2,2,2,2,3,1,4,592.2687240009991,658.0741644380871,4.09870315581854,2021-04-10,Slovenia,,Implemented plan
3,2,2,4,1,2,2,2,2,3,1,3,575.908363129708,634.3177684832859,3.994462524654832,2021-04-11,Slovenia,,Implemented plan
2,2,2,4,1,1,2,2,2,3,1,3,568.2699333021218,614.5834729411389,3.145514464168308,2021-04-12,Slovenia,,Implemented plan
2,2,2,4,1,1,2,2,2,3,1,3,565.7108500889277,598.9459285459183,3.145514464168308,2021-04-13,Slovenia,,Implemented plan
2,2,2,4,1,1,2,2,2,3,1,3,566.3642845296897,586.8955708379482,3.145514464168308,2021-04-14,Slovenia,,Implemented plan
2,2,2,4,1,1,2,2,2,3,1,3,569.3113604533069,578.2947602072239,3.145514464168308,2021-04-15,Slovenia,,Implemented plan
2,2,2,4,1,1,2,2,2,3,1,3,574.0182463493687,573.1216802648745,3.145514464168308,2021-04-16,Slovenia,,Implemented plan
2,2,2,4,1,1,2,2,2,3,1,3,580.1297096236661,571.3875353538269,3.145514464168308,2021-04-17,Slovenia,,Implemented plan
2,2,2,4,1,1,2,2,2,3,1,3,587.3882222647661,573.0275152302637,3.145514464168308,2021-04-18,Slovenia,,Implemented plan
2,2,1,3,1,1,2,2,2,3,1,3,601.3512250406983,577.7534140500603,2.8711061801446416,2021-04-19,Slovenia,,Implemented plan
2,2,1,3,1,1,2,2,2,3,1,3,621.6758810279323,585.7484184699182,2.8711061801446416,2021-04-20,Slovenia,,Implemented plan
2,2,1,3,1,1,2,2,2,3,1,3,646.8156483800688,597.2414704485439,2.8711061801446416,2021-04-21,Slovenia,,Implemented plan
2,2,1,3,1,1,2,2,2,3,1,3,676.1138931689624,612.498975122209,2.8711061801446416,2021-04-22,Slovenia,,Implemented plan
2,2,1,3,1,1,1,2,2,3,1,3,710.4188551243095,631.9847763757717,2.574015450361604,2021-04-23,Slovenia,,Implemented plan
2,2,1,3,1,1,1,2,2,3,1,3,749.6881922943902,656.2074167573038,2.574015450361604,2021-04-24,Slovenia,,Implemented plan
2,2,1,3,1,1,1,2,2,3,1,3,793.6444800281872,685.6725964377928,2.574015450361604,2021-04-25,Slovenia,,Implemented plan
1,2,1,3,1,1,1,2,2,3,1,3,846.9003520941769,720.7510431597183,2.391651873767258,2021-04-26,Slovenia,,Implemented plan
1,2,2,4,0,0,1,2,2,3,1,3,905.7875114111192,761.338418928745,2.4167998027613407,2021-04-27,Slovenia,,Implemented plan
1,2,2,4,0,0,1,2,2,3,1,3,968.8882026500116,807.348783824451,2.4167998027613407,2021-04-28,Slovenia,,Implemented plan
1,2,2,4,0,0,1,2,2,3,1,3,1036.8993593425846,858.8895647063972,2.4167998027613407,2021-04-29,Slovenia,,Implemented plan
1,2,2,4,0,0,1,2,2,3,1,3,1110.2185138582763,916.0038016683924,2.4167998027613407,2021-04-30,Slovenia,,Implemented plan
1,2,2,4,0,0,1,2,2,3,1,3,1189.1659950283126,978.7863449160956,2.4167998027613407,2021-05-01,Slovenia,,Implemented plan
1,2,2,4,0,0,1,2,2,3,1,3,1274.0541699988844,1047.4163006261952,2.4167998027613407,2021-05-02,Slovenia,,Implemented plan
1,2,2,4,0,0,1,2,2,3,1,3,1365.2084219294968,1121.4603106026698,2.4167998027613407,2021-05-03,Slovenia,,Implemented plan
1,2,2,4,0,0,1,2,2,3,1,3,1462.9729259960877,1201.0582269719507,2.4167998027613407,2021-05-04,Slovenia,,Implemented plan
1,2,2,4,0,0,1,2,2,3,1,3,1567.7116207814672,1286.6044295621584,2.4167998027613407,2021-05-05,Slovenia,,Implemented plan
1,2,2,4,0,0,1,2,2,3,1,3,1679.8076072683198,1378.4484649801204,2.4167998027613407,2021-05-06,Slovenia,,Implemented plan
1,2,2,4,0,0,1,2,2,3,1,3,1799.661941062595,1476.9403831521665,2.4167998027613407,2021-05-07,Slovenia,,Implemented plan
1,2,2,4,0,0,1,2,2,3,1,3,1927.692079073688,1582.4441094443625,2.4167998027613407,2021-05-08,Slovenia,,Implemented plan
1,2,2,4,0,0,1,2,2,3,1,3,2064.330024421464,1695.3406600761593,2.4167998027613407,2021-05-09,Slovenia,,Implemented plan
1,2,2,4,0,0,1,2,2,3,1,3,2210.0201289863726,1816.0280467985706,2.4167998027613407,2021-05-10,Slovenia,,Implemented plan
1,2,2,4,0,0,1,2,2,3,1,3,2365.216499408265,1944.9199858574527,2.4167998027613407,2021-05-11,Slovenia,,Implemented plan
1,2,2,4,0,0,1,2,2,3,1,3,2530.379946495943,2082.444032388092,2.4167998027613407,2021-05-12,Slovenia,,Implemented plan
1,2,2,4,0,0,1,2,2,3,1,3,2705.974419275835,2229.039291246309,2.4167998027613407,2021-05-13,Slovenia,,Implemented plan
1,2,2,4,0,0,1,2,2,3,1,3,2892.462848284138,2385.1537065636717,2.4167998027613407,2021-05-14,Slovenia,,Implemented plan
1,2,2,3,0,0,1,2,2,3,1,3,3094.9658175113877,2551.9070977690576,2.3044970414201176,2021-05-15,Slovenia,,Implemented plan
1,2,2,3,0,0,1,2,2,3,1,3,3314.973090785229,2730.5703929638807,2.3044970414201176,2021-05-16,Slovenia,,Implemented plan
1,2,2,3,0,0,1,2,2,3,1,3,3552.217445900841,2922.3128668088057,2.3044970414201176,2021-05-17,Slovenia,,Implemented plan
1,2,2,3,0,0,1,2,2,3,1,3,3806.9624019200983,3128.2765671676393,2.3044970414201176,2021-05-18,Slovenia,,Implemented plan
1,2,2,3,0,0,1,2,2,3,1,3,4079.637207209002,3349.5990329837896,2.3044970414201176,2021-05-19,Slovenia,,Implemented plan
1,2,2,3,0,0,1,2,2,3,1,3,4370.709294681992,3587.418300898956,2.3044970414201176,2021-05-20,Slovenia,,Implemented plan
1,2,2,3,0,0,1,2,2,3,1,3,4680.631242263965,3842.870928610359,2.3044970414201176,2021-05-21,Slovenia,,Implemented plan
1,2,2,3,0,0,1,2,2,3,1,3,5009.81048548268,4116.420166891972,2.3044970414201176,2021-05-22,Slovenia,,Implemented plan
1,2,2,3,0,0,1,2,2,3,1,3,5358.585325304568,4408.364771823307,2.3044970414201176,2021-05-23,Slovenia,,Implemented plan
1,2,2,3,0,0,1,2,2,3,1,3,5727.201983351416,4719.076848601961,2.3044970414201176,2021-05-24,Slovenia,,Implemented plan
2,0,1,3,0,0,0,1,2,3,1,3,6184.658748586685,5058.747755268616,1.3398356344510185,2021-05-25,Slovenia,,Implemented plan
2,0,1,3,0,0,0,1,2,3,1,3,6747.744837393252,5439.90598815208,1.3398356344510185,2021-05-26,Slovenia,,Implemented plan
2,0,1,3,0,0,0,1,2,3,1,3,7407.568458984456,5873.74301162386,1.3398356344510185,2021-05-27,Slovenia,,Implemented plan
2,0,1,3,0,0,0,1,2,3,1,3,8164.449878895381,6371.43138828549,1.3398356344510185,2021-05-28,Slovenia,,Implemented plan
2,0,1,3,0,0,0,1,2,3,1,3,9021.766164406965,6944.567913846104,1.3398356344510185,2021-05-29,Slovenia,,Implemented plan
2,0,1,3,0,0,0,1,2,3,1,3,9983.736290212553,7605.303765975816,1.3398356344510185,2021-05-30,Slovenia,,Implemented plan
1,1,1,3,0,0,0,1,2,3,1,3,11075.90842376881,8369.404686035441,1.4769165023011168,2021-05-31,Slovenia,,Implemented plan
1,1,1,3,0,0,0,1,2,3,1,3,12311.385909755089,9244.651423345214,1.4769165023011168,2021-06-01,Slovenia,,Implemented plan
3,3,2,4,1,2,2,2,2,3,1,4,1175.0,1047.0,4.09870315581854,2021-04-02,Slovenia,,Implemented plan real
3,3,2,4,1,2,2,2,2,3,1,4,1306.0,1054.2857142857142,4.09870315581854,2021-04-03,Slovenia,,Implemented plan real
3,3,2,4,1,2,2,2,2,3,1,4,721.0,1066.142857142857,4.09870315581854,2021-04-04,Slovenia,,Implemented plan real
3,3,2,4,1,2,2,2,2,3,1,4,284.0,1065.5714285714287,4.09870315581854,2021-04-05,Slovenia,,Implemented plan real
3,3,2,4,1,2,2,2,2,3,1,4,273.0,950.4285714285714,4.09870315581854,2021-04-06,Slovenia,,Implemented plan real
3,2,2,4,1,2,2,2,2,3,1,4,1192.0,898.2857142857143,4.09870315581854,2021-04-07,Slovenia,,Implemented plan real
3,2,2,4,1,2,2,2,2,3,1,4,1526.0,925.2857142857143,4.09870315581854,2021-04-08,Slovenia,,Implemented plan real
3,2,2,4,1,2,2,2,2,3,1,4,1283.0,940.7142857142857,4.09870315581854,2021-04-09,Slovenia,,Implemented plan real
3,2,2,4,1,2,2,2,2,3,1,4,1251.0,932.8571428571429,4.09870315581854,2021-04-10,Slovenia,,Implemented plan real
3,2,2,4,1,2,2,2,2,3,1,3,549.0,908.2857142857143,3.994462524654832,2021-04-11,Slovenia,,Implemented plan real
2,2,2,4,1,1,2,2,2,3,1,3,287.0,908.7142857142857,3.145514464168308,2021-04-12,Slovenia,,Implemented plan real
2,2,2,4,1,1,2,2,2,3,1,3,1050.0,1019.7142857142857,3.145514464168308,2021-04-13,Slovenia,,Implemented plan real
2,2,2,4,1,1,2,2,2,3,1,3,1240.0,1026.5714285714287,3.145514464168308,2021-04-14,Slovenia,,Implemented plan real
2,2,2,4,1,1,2,2,2,3,1,3,891.0,935.8571428571429,3.145514464168308,2021-04-15,Slovenia,,Implemented plan real
2,2,2,4,1,1,2,2,2,3,1,3,859.0,875.2857142857143,3.145514464168308,2021-04-16,Slovenia,,Implemented plan real
2,2,2,4,1,1,2,2,2,3,1,3,767.0,806.1428571428571,3.145514464168308,2021-04-17,Slovenia,,Implemented plan real
2,2,2,4,1,1,2,2,2,3,1,3,478.0,796.0,3.145514464168308,2021-04-18,Slovenia,,Implemented plan real
2,2,1,3,1,1,2,2,2,3,1,3,240.0,789.2857142857143,2.8711061801446416,2021-04-19,Slovenia,,Implemented plan real
2,2,1,3,1,1,2,2,2,3,1,3,720.0,742.1428571428571,2.8711061801446416,2021-04-20,Slovenia,,Implemented plan real
2,2,1,3,1,1,2,2,2,3,1,3,1036.0,713.0,2.8711061801446416,2021-04-21,Slovenia,,Implemented plan real
2,2,1,3,1,1,2,2,2,3,1,3,744.0,692.0,2.8711061801446416,2021-04-22,Slovenia,,Implemented plan real
2,2,1,3,1,1,1,2,2,3,1,3,900.0,697.8571428571429,2.574015450361604,2021-04-23,Slovenia,,Implemented plan real
2,2,1,3,1,1,1,2,2,3,1,3,902.0,717.1428571428571,2.574015450361604,2021-04-24,Slovenia,,Implemented plan real
2,2,1,3,1,1,1,2,2,3,1,3,415.0,708.1428571428571,2.574015450361604,2021-04-25,Slovenia,,Implemented plan real
1,2,1,3,1,1,1,2,2,3,1,3,191.0,701.1428571428571,2.391651873767258,2021-04-26,Slovenia,,Implemented plan real
1,2,2,4,0,0,1,2,2,3,1,3,804.0,713.1428571428571,2.4167998027613407,2021-04-27,Slovenia,,Implemented plan real
1,2,2,4,0,0,1,2,2,3,1,3,398.0,622.0,2.4167998027613407,2021-04-28,Slovenia,,Implemented plan real
1,2,2,4,0,0,1,2,2,3,1,3,918.0,646.8571428571429,2.4167998027613407,2021-04-29,Slovenia,,Implemented plan real
1,2,2,4,0,0,1,2,2,3,1,3,953.0,654.4285714285714,2.4167998027613407,2021-04-30,Slovenia,,Implemented plan real
1,2,2,4,0,0,1,2,2,3,1,3,1017.0,670.8571428571429,2.4167998027613407,2021-05-01,Slovenia,,Implemented plan real
1,2,2,4,0,0,1,2,2,3,1,3,363.0,663.4285714285714,2.4167998027613407,2021-05-02,Slovenia,,Implemented plan real
1,2,2,4,0,0,1,2,2,3,1,3,211.0,666.2857142857143,2.4167998027613407,2021-05-03,Slovenia,,Implemented plan real
1,2,2,4,0,0,1,2,2,3,1,3,894.0,679.1428571428571,2.4167998027613407,2021-05-04,Slovenia,,Implemented plan real
1,2,2,4,0,0,1,2,2,3,1,3,942.0,756.8571428571429,2.4167998027613407,2021-05-05,Slovenia,,Implemented plan real
1,2,2,4,0,0,1,2,2,3,1,3,837.0,745.2857142857143,2.4167998027613407,2021-05-06,Slovenia,,Implemented plan real
1,2,2,4,0,0,1,2,2,3,1,3,603.0,695.2857142857143,2.4167998027613407,2021-05-07,Slovenia,,Implemented plan real
1,2,2,4,0,0,1,2,2,3,1,3,634.0,640.5714285714286,2.4167998027613407,2021-05-08,Slovenia,,Implemented plan real
1,2,2,4,0,0,1,2,2,3,1,3,289.0,630.0,2.4167998027613407,2021-05-09,Slovenia,,Implemented plan real
1,2,2,4,0,0,1,2,2,3,1,3,149.0,621.1428571428571,2.4167998027613407,2021-05-10,Slovenia,,Implemented plan real
1,2,2,4,0,0,1,2,2,3,1,3,494.0,564.0,2.4167998027613407,2021-05-11,Slovenia,,Implemented plan real
1,2,2,4,0,0,1,2,2,3,1,3,724.0,532.8571428571429,2.4167998027613407,2021-05-12,Slovenia,,Implemented plan real
1,2,2,4,0,0,1,2,2,3,1,3,597.0,498.57142857142856,2.4167998027613407,2021-05-13,Slovenia,,Implemented plan real
1,2,2,4,0,0,1,2,2,3,1,3,474.0,480.14285714285717,2.4167998027613407,2021-05-14,Slovenia,,Implemented plan real
1,2,2,3,0,0,1,2,2,3,1,3,494.0,460.14285714285717,2.3044970414201176,2021-05-15,Slovenia,,Implemented plan real
1,2,2,3,0,0,1,2,2,3,1,3,296.0,461.14285714285717,2.3044970414201176,2021-05-16,Slovenia,,Implemented plan real
1,2,2,3,0,0,1,2,2,3,1,3,114.0,456.14285714285717,2.3044970414201176,2021-05-17,Slovenia,,Implemented plan real
1,2,2,3,0,0,1,2,2,3,1,3,497.0,456.57142857142856,2.3044970414201176,2021-05-18,Slovenia,,Implemented plan real
1,2,2,3,0,0,1,2,2,3,1,3,532.0,429.14285714285717,2.3044970414201176,2021-05-19,Slovenia,,Implemented plan real
1,2,2,3,0,0,1,2,2,3,1,3,358.0,395.0,2.3044970414201176,2021-05-20,Slovenia,,Implemented plan real
1,2,2,3,0,0,1,2,2,3,1,3,337.0,375.42857142857144,2.3044970414201176,2021-05-21,Slovenia,,Implemented plan real
1,2,2,3,0,0,1,2,2,3,1,3,383.0,359.57142857142856,2.3044970414201176,2021-05-22,Slovenia,,Implemented plan real
1,2,2,3,0,0,1,2,2,3,1,3,159.0,340.0,2.3044970414201176,2021-05-23,Slovenia,,Implemented plan real
1,2,2,3,0,0,1,2,2,3,1,3,83.0,335.57142857142856,2.3044970414201176,2021-05-24,Slovenia,,Implemented plan real
2,0,1,3,0,0,0,1,2,3,1,3,325.0,311.0,1.3398356344510185,2021-05-25,Slovenia,,Implemented plan real
2,0,1,3,0,0,0,1,2,3,1,3,388.0,290.42857142857144,1.3398356344510185,2021-05-26,Slovenia,,Implemented plan real
2,0,1,3,0,0,0,1,2,3,1,3,362.0,291.0,1.3398356344510185,2021-05-27,Slovenia,,Implemented plan real
2,0,1,3,0,0,0,1,2,3,1,3,292.0,284.57142857142856,1.3398356344510185,2021-05-28,Slovenia,,Implemented plan real
2,0,1,3,0,0,0,1,2,3,1,3,353.0,280.2857142857143,1.3398356344510185,2021-05-29,Slovenia,,Implemented plan real
2,0,1,3,0,0,0,1,2,3,1,3,138.0,277.2857142857143,1.3398356344510185,2021-05-30,Slovenia,,Implemented plan real
1,1,1,3,0,0,0,1,2,3,1,3,91.0,278.42857142857144,1.4769165023011168,2021-05-31,Slovenia,,Implemented plan real
1,1,1,3,0,0,0,1,2,3,1,3,323.0,278.14285714285717,1.4769165023011168,2021-06-01,Slovenia,,Implemented plan real
