C1_School closing,C2_Workplace closing,C3_Cancel public events,C4_Restrictions on gatherings,C5_Close public transport,C6_Stay at home requirements,C7_Restrictions on internal movement,C8_International travel controls,H1_Public information campaigns,H2_Testing policy,H3_Contact tracing,H6_Facial Coverings,Infections,InfectionsRolling,Stringency,Date,CountryName,RegionName,PrescriptionIndex
3,3,2,4,2,3,2,4,2,3,2,3,0.290544463608326,0.5368355778138516,4.222741617357001,2021-06-17,Malaysia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,3,0.2423402421490381,0.4468630595933384,4.222741617357001,2021-06-18,Malaysia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.201661336034339,0.3721839271196829,4.326982248520709,2021-06-19,Malaysia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.1675702399756959,0.3100392985843549,4.326982248520709,2021-06-20,Malaysia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.1391108073465117,0.2582385457350822,4.326982248520709,2021-06-21,Malaysia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.11540850865924,0.2150099496725044,4.326982248520709,2021-06-22,Malaysia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.0956983844289197,0.1789048546002958,4.326982248520709,2021-06-23,Malaysia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.0793254387038939,0.1487307081853769,4.326982248520709,2021-06-24,Malaysia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.0657351514119548,0.1235014095086507,4.326982248520709,2021-06-25,Malaysia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.0544611540953095,0.1024728120887893,4.326982248520709,2021-06-26,Malaysia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.0451128489565254,0.0849788990860507,4.326982248520709,2021-06-27,Malaysia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.0373640189066233,0.0704436435946381,4.326982248520709,2021-06-28,Malaysia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.0309427641183475,0.0583771086602249,4.326982248520709,2021-06-29,Malaysia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.0256227961809123,0.0483663103390809,4.326982248520709,2021-06-30,Malaysia,,Plan 10
3,2,2,4,1,1,2,3,2,3,1,3,2824.468406198823,3102.870715488269,3.3768178829717286,2021-05-01,Malaysia,,Implemented plan
3,2,2,4,1,1,2,3,2,3,1,3,2845.811551743195,3102.870715488269,3.3768178829717286,2021-05-02,Malaysia,,Implemented plan
3,2,2,4,1,1,2,3,2,3,1,3,2941.4928828874467,3102.870715488269,3.3768178829717286,2021-05-03,Malaysia,,Implemented plan
3,2,2,4,1,1,2,3,2,3,1,3,3064.736572011145,3102.870715488269,3.3768178829717286,2021-05-04,Malaysia,,Implemented plan
3,2,2,4,1,1,2,3,2,3,1,3,3200.882466809428,3102.870715488269,3.3768178829717286,2021-05-05,Malaysia,,Implemented plan
3,2,2,4,1,1,2,3,2,3,1,3,3345.461110096228,3102.870715488269,3.3768178829717286,2021-05-06,Malaysia,,Implemented plan
3,2,2,4,1,1,2,3,2,3,1,3,3497.2420186716217,3102.870715488269,3.3768178829717286,2021-05-07,Malaysia,,Implemented plan
3,2,2,4,1,1,2,3,2,3,1,3,3656.029164208908,3221.66510948971,3.3768178829717286,2021-05-08,Malaysia,,Implemented plan
3,2,2,4,1,1,2,3,2,3,1,3,3821.962143144389,3361.115193975595,3.3768178829717286,2021-05-09,Malaysia,,Implemented plan
3,2,2,4,1,1,2,3,2,3,1,3,3995.294828621591,3511.658329080473,3.3768178829717286,2021-05-10,Malaysia,,Implemented plan
3,2,2,4,1,1,2,3,2,3,1,3,4176.325345009309,3670.456725223068,3.3768178829717286,2021-05-11,Malaysia,,Implemented plan
3,2,2,4,1,1,2,3,2,3,1,3,4365.374094312342,3836.812672009198,3.3768178829717286,2021-05-12,Malaysia,,Implemented plan
3,2,2,4,1,1,2,3,2,3,1,3,4562.777011035994,4010.714943572023,3.3768178829717286,2021-05-13,Malaysia,,Implemented plan
3,2,2,4,1,1,2,3,2,3,1,3,4768.88363669145,4192.3780318605695,3.3768178829717286,2021-05-14,Malaysia,,Implemented plan
3,2,2,4,1,1,2,3,2,3,1,3,4984.056718280849,4382.096253870846,3.3768178829717286,2021-05-15,Malaysia,,Implemented plan
3,2,2,4,1,1,2,3,2,3,1,3,5208.672283579692,4580.197702504461,3.3768178829717286,2021-05-16,Malaysia,,Implemented plan
3,2,2,4,1,1,2,3,2,3,1,3,5443.1198593795725,4787.029849755601,3.3768178829717286,2021-05-17,Malaysia,,Implemented plan
3,2,2,4,1,1,2,3,2,3,1,3,5687.802724973158,5002.955189750436,3.3768178829717286,2021-05-18,Malaysia,,Implemented plan
3,2,2,4,1,1,2,3,2,3,1,3,5943.138164733387,5228.350056953444,3.3768178829717286,2021-05-19,Malaysia,,Implemented plan
3,2,2,4,1,1,2,3,2,3,1,3,6209.557706160614,5463.604441971246,3.3768178829717286,2021-05-20,Malaysia,,Implemented plan
3,2,2,4,1,1,2,3,2,3,1,3,6487.50733671597,5709.12211340332,3.3768178829717286,2021-05-21,Malaysia,,Implemented plan
3,2,2,4,1,1,2,3,2,3,1,3,6777.447692065365,5965.320823943966,3.3768178829717286,2021-05-22,Malaysia,,Implemented plan
3,2,2,4,1,1,2,3,2,3,1,3,7079.854224030802,6232.632529722697,3.3768178829717286,2021-05-23,Malaysia,,Implemented plan
3,2,2,4,1,1,2,3,2,3,1,3,7395.217320173916,6511.503595550459,3.3768178829717286,2021-05-24,Malaysia,,Implemented plan
3,2,2,4,1,1,2,3,2,3,1,3,7724.042392572351,6802.394976636058,3.3768178829717286,2021-05-25,Malaysia,,Implemented plan
3,2,2,4,1,1,2,3,2,3,1,3,8066.849920257217,7105.782370282318,3.3768178829717286,2021-05-26,Malaysia,,Implemented plan
3,2,2,4,1,1,2,3,2,3,1,3,8424.175441814583,7422.156332518601,3.3768178829717286,2021-05-27,Malaysia,,Implemented plan
3,2,2,4,1,1,2,3,2,3,1,3,8796.569492243161,7752.02235473677,3.3768178829717286,2021-05-28,Malaysia,,Implemented plan
3,2,2,4,1,1,2,3,2,3,1,3,9184.597477758602,8095.90089555009,3.3768178829717286,2021-05-29,Malaysia,,Implemented plan
3,2,2,4,1,1,2,3,2,3,1,3,9588.83948175264,8454.327360938923,3.3768178829717286,2021-05-30,Malaysia,,Implemented plan
3,2,2,4,1,1,2,3,2,3,1,3,10009.889994644964,8827.852028720503,3.3768178829717286,2021-05-31,Malaysia,,Implemented plan
3,2,2,4,1,1,2,3,2,3,1,3,10448.357559878885,9217.039909764291,3.3768178829717286,2021-06-01,Malaysia,,Implemented plan
3,2,2,4,1,1,2,3,2,3,1,3,10904.864327815396,9622.470539415464,3.3768178829717286,2021-06-02,Malaysia,,Implemented plan
3,2,2,4,1,1,2,3,2,3,1,3,11380.04550877699,10044.737691838662,3.3768178829717286,2021-06-03,Malaysia,,Implemented plan
3,2,2,4,1,1,2,3,2,3,1,3,11874.548715987932,10484.449009516493,3.3768178829717286,2021-06-04,Malaysia,,Implemented plan
3,2,2,4,1,1,2,3,2,3,1,3,12389.033188655254,10942.22553964458,3.3768178829717286,2021-06-05,Malaysia,,Implemented plan
3,2,2,4,1,1,2,3,2,3,1,3,12924.168884941018,11418.701168671492,3.3768178829717286,2021-06-06,Malaysia,,Implemented plan
3,2,2,4,1,1,2,3,2,3,1,3,13480.63543409843,11914.521945736273,3.3768178829717286,2021-06-07,Malaysia,,Implemented plan
0,2,2,4,2,2,2,2,0,3,0,3,15068.781632770975,12574.582527578,3.930571992110453,2021-06-08,Malaysia,,Implemented plan
0,2,2,4,2,2,2,2,0,3,0,3,17587.528495541854,13529.248837253208,3.930571992110453,2021-06-09,Malaysia,,Implemented plan
0,2,2,4,2,2,2,2,0,3,0,3,21066.0684459649,14912.966399708625,3.930571992110453,2021-06-10,Malaysia,,Implemented plan
0,2,2,4,2,2,2,2,0,3,0,3,25704.91870737837,16888.73354133583,3.930571992110453,2021-06-11,Malaysia,,Implemented plan
0,2,2,4,2,2,2,2,0,3,0,3,31815.87049638924,19663.99601386926,3.930571992110453,2021-06-12,Malaysia,,Implemented plan
0,2,2,4,2,2,2,2,0,3,0,3,39819.92106876147,23506.2463258436,3.930571992110453,2021-06-13,Malaysia,,Implemented plan
0,2,2,4,2,2,2,2,0,3,0,3,50267.04723722018,28761.448012003853,3.930571992110453,2021-06-14,Malaysia,,Implemented plan
0,2,2,4,2,2,2,3,2,3,1,3,62400.594088356025,35523.135505658865,3.994462524654832,2021-06-15,Malaysia,,Implemented plan
0,2,2,4,2,2,2,3,2,3,1,3,76403.54833755217,43925.42405451748,3.994462524654832,2021-06-16,Malaysia,,Implemented plan
0,2,2,4,2,2,2,3,2,3,1,3,92648.25290652836,54151.45040602655,3.994462524654832,2021-06-17,Malaysia,,Implemented plan
0,2,2,4,2,2,2,3,2,3,1,3,111464.3094777326,66402.79194464858,3.994462524654832,2021-06-18,Malaysia,,Implemented plan
0,2,2,4,2,2,2,3,2,3,1,3,133186.6745833121,80884.33538563756,3.994462524654832,2021-06-19,Malaysia,,Implemented plan
0,2,2,4,2,2,2,3,2,3,1,3,158161.66219030286,97790.2984030006,3.994462524654832,2021-06-20,Malaysia,,Implemented plan
0,2,2,4,2,2,2,3,2,3,1,3,186737.81324558464,117286.12211848125,3.994462524654832,2021-06-21,Malaysia,,Implemented plan
0,2,2,4,2,2,2,3,2,3,1,3,219248.00805786453,139692.89554269676,3.994462524654832,2021-06-22,Malaysia,,Implemented plan
0,2,2,4,2,2,2,3,2,3,1,3,255983.7073923064,165347.20397909026,3.994462524654832,2021-06-23,Malaysia,,Implemented plan
0,2,2,4,2,2,2,3,2,3,1,3,297160.9601121253,194563.3050084612,3.994462524654832,2021-06-24,Malaysia,,Implemented plan
0,2,2,4,2,2,2,3,2,3,1,3,342878.0367619465,227622.408906206,3.994462524654832,2021-06-25,Malaysia,,Implemented plan
0,2,2,4,2,2,2,3,2,3,1,3,393065.5547919298,264747.96322172286,3.994462524654832,2021-06-26,Malaysia,,Implemented plan
0,2,2,4,2,2,2,3,2,3,1,3,447431.6739112192,306072.2506104252,3.994462524654832,2021-06-27,Malaysia,,Implemented plan
0,2,2,4,2,2,2,3,2,3,1,3,505407.2163804391,351596.4510582616,3.994462524654832,2021-06-28,Malaysia,,Implemented plan
0,2,2,4,2,2,2,3,2,3,1,3,566098.2438283717,401146.48473976256,3.994462524654832,2021-06-29,Malaysia,,Implemented plan
0,2,2,4,2,2,2,3,2,3,1,3,628256.1395371961,454328.2607604611,3.994462524654832,2021-06-30,Malaysia,,Implemented plan
3,2,2,4,1,1,2,3,2,3,1,3,2881.0,3048.8571428571427,3.3768178829717286,2021-05-01,Malaysia,,Implemented plan real
3,2,2,4,1,1,2,3,2,3,1,3,3418.0,3152.8571428571427,3.3768178829717286,2021-05-02,Malaysia,,Implemented plan real
3,2,2,4,1,1,2,3,2,3,1,3,2500.0,3113.428571428572,3.3768178829717286,2021-05-03,Malaysia,,Implemented plan real
3,2,2,4,1,1,2,3,2,3,1,3,3120.0,3168.714285714286,3.3768178829717286,2021-05-04,Malaysia,,Implemented plan real
3,2,2,4,1,1,2,3,2,3,1,3,3744.0,3254.714285714286,3.3768178829717286,2021-05-05,Malaysia,,Implemented plan real
3,2,2,4,1,1,2,3,2,3,1,3,3551.0,3286.0,3.3768178829717286,2021-05-06,Malaysia,,Implemented plan real
3,2,2,4,1,1,2,3,2,3,1,3,4498.0,3387.428571428572,3.3768178829717286,2021-05-07,Malaysia,,Implemented plan real
3,2,2,4,1,1,2,3,2,3,1,3,4519.0,3621.428571428572,3.3768178829717286,2021-05-08,Malaysia,,Implemented plan real
3,2,2,4,1,1,2,3,2,3,1,3,3733.0,3666.428571428572,3.3768178829717286,2021-05-09,Malaysia,,Implemented plan real
3,2,2,4,1,1,2,3,2,3,1,3,3807.0,3853.142857142857,3.3768178829717286,2021-05-10,Malaysia,,Implemented plan real
3,2,2,4,1,1,2,3,2,3,1,3,3973.0,3975.0,3.3768178829717286,2021-05-11,Malaysia,,Implemented plan real
3,2,2,4,1,1,2,3,2,3,1,3,4765.0,4120.857142857143,3.3768178829717286,2021-05-12,Malaysia,,Implemented plan real
3,2,2,4,1,1,2,3,2,3,1,3,4855.0,4307.142857142857,3.3768178829717286,2021-05-13,Malaysia,,Implemented plan real
3,2,2,4,1,1,2,3,2,3,1,3,4113.0,4252.142857142857,3.3768178829717286,2021-05-14,Malaysia,,Implemented plan real
3,2,2,4,1,1,2,3,2,3,1,3,4140.0,4198.0,3.3768178829717286,2021-05-15,Malaysia,,Implemented plan real
3,2,2,4,1,1,2,3,2,3,1,3,3780.0,4204.714285714285,3.3768178829717286,2021-05-16,Malaysia,,Implemented plan real
3,2,2,4,1,1,2,3,2,3,1,3,4446.0,4296.0,3.3768178829717286,2021-05-17,Malaysia,,Implemented plan real
3,2,2,4,1,1,2,3,2,3,1,3,4865.0,4423.428571428572,3.3768178829717286,2021-05-18,Malaysia,,Implemented plan real
3,2,2,4,1,1,2,3,2,3,1,3,6075.0,4610.571428571428,3.3768178829717286,2021-05-19,Malaysia,,Implemented plan real
3,2,2,4,1,1,2,3,2,3,1,3,6806.0,4889.285714285715,3.3768178829717286,2021-05-20,Malaysia,,Implemented plan real
3,2,2,4,1,1,2,3,2,3,1,3,6493.0,5229.285714285715,3.3768178829717286,2021-05-21,Malaysia,,Implemented plan real
3,2,2,4,1,1,2,3,2,3,1,3,6320.0,5540.714285714285,3.3768178829717286,2021-05-22,Malaysia,,Implemented plan real
3,2,2,4,1,1,2,3,2,3,1,3,6976.0,5997.285714285715,3.3768178829717286,2021-05-23,Malaysia,,Implemented plan real
3,2,2,4,1,1,2,3,2,3,1,3,6509.0,6292.0,3.3768178829717286,2021-05-24,Malaysia,,Implemented plan real
3,2,2,4,1,1,2,3,2,3,1,3,7289.0,6638.285714285715,3.3768178829717286,2021-05-25,Malaysia,,Implemented plan real
3,2,2,4,1,1,2,3,2,3,1,3,7478.0,6838.714285714285,3.3768178829717286,2021-05-26,Malaysia,,Implemented plan real
3,2,2,4,1,1,2,3,2,3,1,3,7857.0,6988.857142857143,3.3768178829717286,2021-05-27,Malaysia,,Implemented plan real
3,2,2,4,1,1,2,3,2,3,1,3,8290.0,7245.571428571428,3.3768178829717286,2021-05-28,Malaysia,,Implemented plan real
3,2,2,4,1,1,2,3,2,3,1,3,9020.0,7631.285714285715,3.3768178829717286,2021-05-29,Malaysia,,Implemented plan real
3,2,2,4,1,1,2,3,2,3,1,3,6999.0,7634.571428571428,3.3768178829717286,2021-05-30,Malaysia,,Implemented plan real
3,2,2,4,1,1,2,3,2,3,1,3,6824.0,7679.571428571428,3.3768178829717286,2021-05-31,Malaysia,,Implemented plan real
3,2,2,4,1,1,2,3,2,3,1,3,7105.0,7653.285714285715,3.3768178829717286,2021-06-01,Malaysia,,Implemented plan real
3,2,2,4,1,1,2,3,2,3,1,3,7703.0,7685.428571428572,3.3768178829717286,2021-06-02,Malaysia,,Implemented plan real
3,2,2,4,1,1,2,3,2,3,1,3,8209.0,7735.714285714285,3.3768178829717286,2021-06-03,Malaysia,,Implemented plan real
3,2,2,4,1,1,2,3,2,3,1,3,7748.0,7658.285714285715,3.3768178829717286,2021-06-04,Malaysia,,Implemented plan real
3,2,2,4,1,1,2,3,2,3,1,3,7452.0,7434.285714285715,3.3768178829717286,2021-06-05,Malaysia,,Implemented plan real
3,2,2,4,1,1,2,3,2,3,1,3,6241.0,7326.0,3.3768178829717286,2021-06-06,Malaysia,,Implemented plan real
3,2,2,4,1,1,2,3,2,3,1,3,5271.0,7104.142857142857,3.3768178829717286,2021-06-07,Malaysia,,Implemented plan real
0,2,2,4,2,2,2,2,0,3,0,3,5566.0,6884.285714285715,3.930571992110453,2021-06-08,Malaysia,,Implemented plan real
0,2,2,4,2,2,2,2,0,3,0,3,6239.0,6675.142857142857,3.930571992110453,2021-06-09,Malaysia,,Implemented plan real
0,2,2,4,2,2,2,2,0,3,0,3,5671.0,6312.571428571428,3.930571992110453,2021-06-10,Malaysia,,Implemented plan real
0,2,2,4,2,2,2,2,0,3,0,3,6849.0,6184.142857142857,3.930571992110453,2021-06-11,Malaysia,,Implemented plan real
0,2,2,4,2,2,2,2,0,3,0,3,5793.0,5947.142857142857,3.930571992110453,2021-06-12,Malaysia,,Implemented plan real
0,2,2,4,2,2,2,2,0,3,0,3,5331.0,5817.142857142857,3.930571992110453,2021-06-13,Malaysia,,Implemented plan real
0,2,2,4,2,2,2,2,0,3,0,3,4922.0,5767.285714285715,3.930571992110453,2021-06-14,Malaysia,,Implemented plan real
0,2,2,4,2,2,2,3,2,3,1,3,5419.0,5746.285714285715,3.994462524654832,2021-06-15,Malaysia,,Implemented plan real
0,2,2,4,2,2,2,3,2,3,1,3,5150.0,5590.714285714285,3.994462524654832,2021-06-16,Malaysia,,Implemented plan real
0,2,2,4,2,2,2,3,2,3,1,3,5738.0,5600.285714285715,3.994462524654832,2021-06-17,Malaysia,,Implemented plan real
0,2,2,4,2,2,2,3,2,3,1,3,6440.0,5541.857142857143,3.994462524654832,2021-06-18,Malaysia,,Implemented plan real
0,2,2,4,2,2,2,3,2,3,1,3,5911.0,5558.714285714285,3.994462524654832,2021-06-19,Malaysia,,Implemented plan real
0,2,2,4,2,2,2,3,2,3,1,3,5293.0,5553.285714285715,3.994462524654832,2021-06-20,Malaysia,,Implemented plan real
0,2,2,4,2,2,2,3,2,3,1,3,4611.0,5508.857142857143,3.994462524654832,2021-06-21,Malaysia,,Implemented plan real
0,2,2,4,2,2,2,3,2,3,1,3,4743.0,5412.285714285715,3.994462524654832,2021-06-22,Malaysia,,Implemented plan real
0,2,2,4,2,2,2,3,2,3,1,3,5244.0,5425.714285714285,3.994462524654832,2021-06-23,Malaysia,,Implemented plan real
0,2,2,4,2,2,2,3,2,3,1,3,5841.0,5440.428571428572,3.994462524654832,2021-06-24,Malaysia,,Implemented plan real
0,2,2,4,2,2,2,3,2,3,1,3,5812.0,5350.714285714285,3.994462524654832,2021-06-25,Malaysia,,Implemented plan real
0,2,2,4,2,2,2,3,2,3,1,3,5803.0,5335.285714285715,3.994462524654832,2021-06-26,Malaysia,,Implemented plan real
0,2,2,4,2,2,2,3,2,3,1,3,5586.0,5377.142857142857,3.994462524654832,2021-06-27,Malaysia,,Implemented plan real
0,2,2,4,2,2,2,3,2,3,1,3,5218.0,5463.857142857143,3.994462524654832,2021-06-28,Malaysia,,Implemented plan real
0,2,2,4,2,2,2,3,2,3,1,3,6437.0,5705.857142857143,3.994462524654832,2021-06-29,Malaysia,,Implemented plan real
0,2,2,4,2,2,2,3,2,3,1,3,6276.0,5853.285714285715,3.994462524654832,2021-06-30,Malaysia,,Implemented plan real
