C1_School closing,C2_Workplace closing,C3_Cancel public events,C4_Restrictions on gatherings,C5_Close public transport,C6_Stay at home requirements,C7_Restrictions on internal movement,C8_International travel controls,H1_Public information campaigns,H2_Testing policy,H3_Contact tracing,H6_Facial Coverings,Infections,InfectionsRolling,Stringency,Date,CountryName,RegionName,PrescriptionIndex
1,1,1,4,1,1,1,3,2,3,1,4,52303.374281281096,53012.05471271491,0.2069245833333326,2021-05-11,United States,,Implemented plan
1,1,1,4,1,1,1,3,2,3,1,4,52215.94540317248,52792.196301945485,0.2069245833333326,2021-05-12,United States,,Implemented plan
1,1,1,4,1,1,1,3,2,3,1,4,52171.876827283115,52598.59327754597,0.2069245833333326,2021-05-13,United States,,Implemented plan
1,1,1,4,1,1,1,3,2,3,1,4,52160.912397526896,52436.17024225015,0.2069245833333326,2021-05-14,United States,,Implemented plan
1,1,1,4,1,1,1,3,2,3,1,4,52175.629852353115,52308.786342679785,0.2069245833333326,2021-05-15,United States,,Implemented plan
1,1,1,4,1,1,1,3,2,3,1,4,52210.357898046444,52241.14084068977,0.2069245833333326,2021-05-16,United States,,Implemented plan
1,1,1,4,1,1,1,3,2,3,1,4,52260.65064538344,52214.10675786381,0.2069245833333326,2021-05-17,United States,,Implemented plan
1,1,1,4,1,1,1,3,2,3,1,4,52322.98142109865,52216.90777783773,0.2069245833333326,2021-05-18,United States,,Implemented plan
1,1,1,4,1,1,1,3,2,3,1,4,52394.53693717519,52242.42085412384,0.2069245833333326,2021-05-19,United States,,Implemented plan
1,1,1,4,1,1,1,3,2,3,1,4,52473.06657107432,52285.447960379715,0.2069245833333326,2021-05-20,United States,,Implemented plan
1,1,1,4,1,1,1,3,2,3,1,4,52556.76663921565,52341.998566335256,0.2069245833333326,2021-05-21,United States,,Implemented plan
1,1,1,4,1,1,1,3,2,3,1,4,52644.189905203806,52408.9357167425,0.2069245833333326,2021-05-22,United States,,Implemented plan
2,1,1,4,1,1,1,3,2,3,1,3,52883.122355280706,52505.04492491882,0.21992770833333253,2021-05-23,United States,,Implemented plan
2,1,1,4,1,1,1,3,2,3,1,3,52984.94545658892,52608.51561223389,0.21992770833333253,2021-05-24,United States,,Implemented plan
2,1,1,4,1,1,1,3,2,3,1,3,53003.72643075042,52705.764899327005,0.21992770833333253,2021-05-25,United States,,Implemented plan
2,1,1,4,1,1,1,3,2,3,1,3,52964.893164838846,52787.24436042181,0.21992770833333253,2021-05-26,United States,,Implemented plan
2,1,1,4,1,1,1,3,2,3,1,3,52882.79308957816,52845.77672020808,0.21992770833333253,2021-05-27,United States,,Implemented plan
2,1,1,4,1,1,1,3,2,3,1,3,52766.90364904735,52875.796293041174,0.21992770833333253,2021-05-28,United States,,Implemented plan
2,1,1,4,1,1,1,3,2,3,1,3,52624.14540930838,52872.93279362754,0.21992770833333253,2021-05-29,United States,,Implemented plan
2,1,1,4,1,1,1,3,2,3,1,3,52459.83922278599,52812.463774699725,0.21992770833333253,2021-05-30,United States,,Implemented plan
2,1,1,4,1,1,1,3,2,3,1,3,52278.1723359368,52711.49618603514,0.21992770833333253,2021-05-31,United States,,Implemented plan
2,1,1,4,1,1,1,3,2,3,1,3,52082.47441769796,52579.88875559907,0.21992770833333253,2021-06-01,United States,,Implemented plan
2,1,1,4,1,1,1,3,2,3,1,3,51875.40394226631,52424.247438088714,0.21992770833333253,2021-06-02,United States,,Implemented plan
2,1,1,4,1,1,1,3,2,3,1,3,51659.08778780178,52249.43239497778,0.21992770833333253,2021-06-03,United States,,Implemented plan
2,1,1,4,1,1,1,3,2,3,1,3,51435.22951347957,52059.19323275383,0.21992770833333253,2021-06-04,United States,,Implemented plan
2,1,1,4,1,1,1,3,2,3,1,3,51205.19492718461,51856.48602102187,0.21992770833333253,2021-06-05,United States,,Implemented plan
2,1,1,4,1,1,1,3,2,3,1,3,50970.08031158418,51643.663319421605,0.21992770833333253,2021-06-06,United States,,Implemented plan
2,1,1,4,1,1,1,3,2,3,1,3,50730.76682582156,51422.60538940514,0.21992770833333253,2021-06-07,United States,,Implemented plan
2,1,1,4,1,1,1,3,2,3,1,3,50487.96384655517,51194.818164956174,0.21992770833333253,2021-06-08,United States,,Implemented plan
2,1,1,4,1,1,1,3,2,3,1,3,50242.243781316174,50961.50957053472,0.21992770833333253,2021-06-09,United States,,Implemented plan
2,1,1,4,1,1,1,3,2,3,1,3,49994.069846868864,50723.649864687155,0.21992770833333253,2021-06-10,United States,,Implemented plan
2,1,1,4,1,1,1,3,2,3,1,3,49743.818047878114,50482.01965531552,0.21992770833333253,2021-06-11,United States,,Implemented plan
2,1,1,4,1,1,1,3,2,3,1,3,49491.79484737369,50237.24821534253,0.21992770833333253,2021-06-12,United States,,Implemented plan
2,1,1,4,1,1,1,3,2,3,1,3,49238.25127513341,49989.844067278136,0.21992770833333253,2021-06-13,United States,,Implemented plan
2,2,2,4,1,1,2,2,2,3,1,3,48893.22418629975,49727.33797591789,0.32725508928571345,2021-06-14,United States,,Implemented plan
2,2,2,4,1,1,2,2,2,3,1,3,48471.04082446499,49439.20611561928,0.32725508928571345,2021-06-15,United States,,Implemented plan
2,2,2,4,1,1,2,2,2,3,1,3,47997.539657313275,49118.53409790458,0.32725508928571345,2021-06-16,United States,,Implemented plan
2,1,1,4,1,1,1,3,2,3,1,4,52532.0,68123.42857142857,0.2199602976190468,2021-04-17,United States,,Implemented plan real
2,1,1,4,1,1,1,3,2,3,1,4,42121.0,67496.57142857143,0.2199602976190468,2021-04-18,United States,,Implemented plan real
2,1,1,4,1,1,1,3,2,3,1,4,68105.0,67214.14285714286,0.2199602976190468,2021-04-19,United States,,Implemented plan real
2,1,1,4,1,1,1,3,2,3,1,4,60949.0,64784.142857142855,0.2199602976190468,2021-04-20,United States,,Implemented plan real
2,1,1,4,1,1,1,3,2,3,1,4,62858.0,62992.0,0.2199602976190468,2021-04-21,United States,,Implemented plan real
2,1,1,4,1,1,1,3,2,3,1,4,67275.0,61986.57142857143,0.2199602976190468,2021-04-22,United States,,Implemented plan real
2,1,1,4,1,1,1,3,2,3,1,4,62425.0,59466.42857142857,0.2199602976190468,2021-04-23,United States,,Implemented plan real
2,1,1,4,1,1,1,3,2,3,1,4,53493.0,59603.71428571428,0.2199602976190468,2021-04-24,United States,,Implemented plan real
2,1,1,4,1,1,1,3,2,3,1,4,32153.0,58179.71428571428,0.2199602976190468,2021-04-25,United States,,Implemented plan real
2,1,1,4,1,1,1,3,2,3,1,4,47556.0,55244.142857142855,0.2199602976190468,2021-04-26,United States,,Implemented plan real
2,1,1,4,1,1,1,3,2,3,1,4,50836.0,53799.42857142857,0.2199602976190468,2021-04-27,United States,,Implemented plan real
2,1,1,4,1,1,1,3,2,3,1,4,55155.0,52699.0,0.2199602976190468,2021-04-28,United States,,Implemented plan real
2,1,1,4,1,1,1,3,2,3,1,4,58251.0,51409.857142857145,0.2199602976190468,2021-04-29,United States,,Implemented plan real
2,1,1,4,1,1,1,3,2,3,1,4,57910.0,50764.857142857145,0.2199602976190468,2021-04-30,United States,,Implemented plan real
2,1,1,4,1,1,1,3,2,3,1,4,45408.0,49609.857142857145,0.2199602976190468,2021-05-01,United States,,Implemented plan real
2,1,1,4,1,1,1,3,2,3,1,4,29390.0,49215.142857142855,0.2199602976190468,2021-05-02,United States,,Implemented plan real
2,1,1,4,1,1,1,3,2,3,1,4,50491.0,49634.42857142857,0.2199602976190468,2021-05-03,United States,,Implemented plan real
2,1,1,4,1,1,1,3,2,3,1,4,40723.0,48189.71428571428,0.2199602976190468,2021-05-04,United States,,Implemented plan real
2,1,1,4,1,1,1,3,2,3,1,4,44730.0,46700.42857142857,0.2199602976190468,2021-05-05,United States,,Implemented plan real
2,1,1,4,1,1,1,3,2,3,1,4,47531.0,45169.0,0.2199602976190468,2021-05-06,United States,,Implemented plan real
2,1,1,4,1,1,1,3,2,3,1,4,48187.0,43780.0,0.2199602976190468,2021-05-07,United States,,Implemented plan real
2,1,1,4,1,1,1,3,2,3,1,4,33618.0,42095.71428571428,0.2199602976190468,2021-05-08,United States,,Implemented plan real
1,1,1,4,1,1,1,3,2,3,1,4,21439.0,40959.857142857145,0.2069245833333326,2021-05-09,United States,,Implemented plan real
1,1,1,4,1,1,1,3,2,3,1,4,36786.0,39002.0,0.2069245833333326,2021-05-10,United States,,Implemented plan real
1,1,1,4,1,1,1,3,2,3,1,4,33662.0,37993.28571428572,0.2069245833333326,2021-05-11,United States,,Implemented plan real
1,1,1,4,1,1,1,3,2,3,1,4,35826.0,36721.28571428572,0.2069245833333326,2021-05-12,United States,,Implemented plan real
1,1,1,4,1,1,1,3,2,3,1,4,38076.0,35370.57142857143,0.2069245833333326,2021-05-13,United States,,Implemented plan real
1,1,1,4,1,1,1,3,2,3,1,4,42258.0,34523.57142857143,0.2069245833333326,2021-05-14,United States,,Implemented plan real
1,1,1,4,1,1,1,3,2,3,1,4,28859.0,33843.71428571428,0.2069245833333326,2021-05-15,United States,,Implemented plan real
1,1,1,4,1,1,1,3,2,3,1,4,16879.0,33192.28571428572,0.2069245833333326,2021-05-16,United States,,Implemented plan real
1,1,1,4,1,1,1,3,2,3,1,4,28621.0,32025.85714285714,0.2069245833333326,2021-05-17,United States,,Implemented plan real
1,1,1,4,1,1,1,3,2,3,1,4,27784.0,31186.14285714286,0.2069245833333326,2021-05-18,United States,,Implemented plan real
1,1,1,4,1,1,1,3,2,3,1,4,29322.0,30257.0,0.2069245833333326,2021-05-19,United States,,Implemented plan real
1,1,1,4,1,1,1,3,2,3,1,4,30185.0,29129.714285714286,0.2069245833333326,2021-05-20,United States,,Implemented plan real
1,1,1,4,1,1,1,3,2,3,1,4,27942.0,27084.571428571428,0.2069245833333326,2021-05-21,United States,,Implemented plan real
1,1,1,4,1,1,1,3,2,3,1,4,19803.0,25790.85714285714,0.2069245833333326,2021-05-22,United States,,Implemented plan real
2,1,1,4,1,1,1,3,2,3,1,3,12913.0,25224.285714285714,0.21992770833333253,2021-05-23,United States,,Implemented plan real
2,1,1,4,1,1,1,3,2,3,1,3,25770.0,24817.0,0.21992770833333253,2021-05-24,United States,,Implemented plan real
2,1,1,4,1,1,1,3,2,3,1,3,22755.0,24098.571428571428,0.21992770833333253,2021-05-25,United States,,Implemented plan real
2,1,1,4,1,1,1,3,2,3,1,3,23960.0,23332.571428571428,0.21992770833333253,2021-05-26,United States,,Implemented plan real
2,1,1,4,1,1,1,3,2,3,1,3,27491.0,22947.714285714286,0.21992770833333253,2021-05-27,United States,,Implemented plan real
2,1,1,4,1,1,1,3,2,3,1,3,21816.0,22072.571428571428,0.21992770833333253,2021-05-28,United States,,Implemented plan real
2,1,1,4,1,1,1,3,2,3,1,3,12001.0,20958.0,0.21992770833333253,2021-05-29,United States,,Implemented plan real
2,1,1,4,1,1,1,3,2,3,1,3,6734.0,20075.285714285714,0.21992770833333253,2021-05-30,United States,,Implemented plan real
2,1,1,4,1,1,1,3,2,3,1,3,5775.0,17218.85714285714,0.21992770833333253,2021-05-31,United States,,Implemented plan real
2,1,1,4,1,1,1,3,2,3,1,3,22940.0,17245.285714285714,0.21992770833333253,2021-06-01,United States,,Implemented plan real
2,1,1,4,1,1,1,3,2,3,1,3,16944.0,16243.0,0.21992770833333253,2021-06-02,United States,,Implemented plan real
2,1,1,4,1,1,1,3,2,3,1,3,19101.0,15044.42857142857,0.21992770833333253,2021-06-03,United States,,Implemented plan real
2,1,1,4,1,1,1,3,2,3,1,3,16850.0,14335.0,0.21992770833333253,2021-06-04,United States,,Implemented plan real
2,1,1,4,1,1,1,3,2,3,1,3,13937.0,14611.57142857143,0.21992770833333253,2021-06-05,United States,,Implemented plan real
2,1,1,4,1,1,1,3,2,3,1,3,5395.0,14420.285714285714,0.21992770833333253,2021-06-06,United States,,Implemented plan real
2,1,1,4,1,1,1,3,2,3,1,3,15448.0,15802.142857142857,0.21992770833333253,2021-06-07,United States,,Implemented plan real
2,1,1,4,1,1,1,3,2,3,1,3,12982.0,14379.57142857143,0.21992770833333253,2021-06-08,United States,,Implemented plan real
2,1,1,4,1,1,1,3,2,3,1,3,18647.0,14622.857142857143,0.21992770833333253,2021-06-09,United States,,Implemented plan real
2,1,1,4,1,1,1,3,2,3,1,3,14545.0,13972.0,0.21992770833333253,2021-06-10,United States,,Implemented plan real
2,1,1,4,1,1,1,3,2,3,1,3,24699.0,15093.285714285714,0.21992770833333253,2021-06-11,United States,,Implemented plan real
2,1,1,4,1,1,1,3,2,3,1,3,8228.0,14277.714285714286,0.21992770833333253,2021-06-12,United States,,Implemented plan real
2,1,1,4,1,1,1,3,2,3,1,3,4777.0,14189.42857142857,0.21992770833333253,2021-06-13,United States,,Implemented plan real
2,2,2,4,1,1,2,2,2,3,1,3,12745.0,13803.285714285714,0.32725508928571345,2021-06-14,United States,,Implemented plan real
2,2,2,4,1,1,2,2,2,3,1,3,11302.0,13563.285714285714,0.32725508928571345,2021-06-15,United States,,Implemented plan real
2,2,2,4,1,1,2,2,2,3,1,3,12431.0,12675.285714285714,0.32725508928571345,2021-06-16,United States,,Implemented plan real
