C1_School closing,C2_Workplace closing,C3_Cancel public events,C4_Restrictions on gatherings,C5_Close public transport,C6_Stay at home requirements,C7_Restrictions on internal movement,C8_International travel controls,H1_Public information campaigns,H2_Testing policy,H3_Contact tracing,H6_Facial Coverings,Infections,InfectionsRolling,Stringency,Date,CountryName,RegionName,PrescriptionIndex
3,3,2,4,2,3,1,4,2,3,2,4,33.74253447172721,50.82991248419311,0.4354189285714273,2021-05-03,United Kingdom,,Plan 10
3,3,2,4,2,3,1,4,2,3,2,4,29.83943341422732,44.775212417901066,0.4354189285714273,2021-05-04,United Kingdom,,Plan 10
3,3,2,4,2,3,1,4,2,3,2,4,26.40295394578872,39.47613471717085,0.4354189285714273,2021-05-05,United Kingdom,,Plan 10
3,3,2,4,2,3,1,4,2,3,2,4,23.372644115435858,34.84009785696555,0.4354189285714273,2021-05-06,United Kingdom,,Plan 10
3,3,2,4,2,3,1,4,2,3,2,4,20.69738556570556,30.78541338236773,0.4354189285714273,2021-05-07,United Kingdom,,Plan 10
3,3,2,4,2,3,1,4,2,3,2,4,18.33344287084105,27.22478596248865,0.4354189285714273,2021-05-08,United Kingdom,,Plan 10
3,3,2,4,2,3,1,4,2,3,2,4,16.243099772953187,24.090213450954128,0.4354189285714273,2021-05-09,United Kingdom,,Plan 10
3,3,2,4,2,3,1,4,2,3,2,4,14.393642968439949,21.32608609334166,0.4354189285714273,2021-05-10,United Kingdom,,Plan 10
3,3,2,4,2,3,1,4,2,3,2,4,12.756573547813758,18.88567754099687,0.4354189285714273,2021-05-11,United Kingdom,,Plan 10
3,3,2,4,2,3,1,4,2,3,2,4,11.306977615464664,16.72910949380772,0.4354189285714273,2021-05-12,United Kingdom,,Plan 10
3,3,2,4,2,3,1,4,2,3,2,4,10.02301480867036,14.82201959284122,0.4354189285714273,2021-05-13,United Kingdom,,Plan 10
3,3,2,4,2,3,1,4,2,3,2,4,8.885496259436023,13.134606834802714,0.4354189285714273,2021-05-14,United Kingdom,,Plan 10
3,3,2,4,2,3,1,4,2,3,2,4,7.877532214390548,11.640905312452643,0.4354189285714273,2021-05-15,United Kingdom,,Plan 10
3,3,2,4,2,3,1,4,2,3,2,4,6.984234862684247,10.318210325271362,0.4354189285714273,2021-05-16,United Kingdom,,Plan 10
3,3,2,4,2,3,1,4,2,3,2,4,6.192465587012673,9.14661355649604,0.4354189285714273,2021-05-17,United Kingdom,,Plan 10
3,3,2,4,2,3,1,4,2,3,2,4,5.490618440257464,8.108619969702282,0.4354189285714273,2021-05-18,United Kingdom,,Plan 10
3,3,2,4,2,3,1,4,2,3,2,4,4.868433519042734,7.188827955927721,0.4354189285714273,2021-05-19,United Kingdom,,Plan 10
3,3,2,4,2,3,1,4,2,3,2,4,4.316835277880088,6.373659451529112,0.4354189285714273,2021-05-20,United Kingdom,,Plan 10
3,3,2,4,2,3,1,4,2,3,2,4,3.827791849403824,5.651130250095941,0.4354189285714273,2021-05-21,United Kingdom,,Plan 10
3,3,2,4,2,3,1,4,2,3,2,4,3.3941922059902447,5.0106531060387525,0.4354189285714273,2021-05-22,United Kingdom,,Plan 10
3,3,2,4,2,3,1,4,2,3,2,4,3.009738586012217,4.442867923657035,0.4354189285714273,2021-05-23,United Kingdom,,Plan 10
3,3,2,4,2,3,1,4,2,3,2,4,2.6688520618649725,3.939494562921649,0.4354189285714273,2021-05-24,United Kingdom,,Plan 10
3,3,2,4,2,3,1,4,2,3,2,4,2.3665894821424707,3.493204711762364,0.4354189285714273,2021-05-25,United Kingdom,,Plan 10
3,3,2,4,2,3,1,4,2,3,2,4,2.0985703019092936,3.097509966457588,0.4354189285714273,2021-05-26,United Kingdom,,Plan 10
2,3,2,4,1,2,1,3,2,2,1,3,4917.906410260516,4454.414840411095,0.4161152083333322,2021-03-27,United Kingdom,,Implemented plan
2,3,2,4,1,2,1,3,2,2,1,3,4624.3353522413645,4454.414840411095,0.4161152083333322,2021-03-28,United Kingdom,,Implemented plan
2,3,2,4,1,2,1,3,2,2,1,3,4482.536790404618,4454.414840411095,0.4161152083333322,2021-03-29,United Kingdom,,Implemented plan
2,3,2,4,1,2,1,3,2,2,1,3,4392.197496810749,4454.414840411095,0.4161152083333322,2021-03-30,United Kingdom,,Implemented plan
2,3,2,4,1,2,1,3,2,2,1,3,4319.685974078342,4454.414840411095,0.4161152083333322,2021-03-31,United Kingdom,,Implemented plan
2,3,2,4,1,2,1,3,2,2,1,3,4253.722462273689,4454.414840411095,0.4161152083333322,2021-04-01,United Kingdom,,Implemented plan
2,3,2,4,1,2,1,3,2,2,1,3,4190.51939680838,4454.414840411095,0.4161152083333322,2021-04-02,United Kingdom,,Implemented plan
2,3,2,4,1,2,1,3,2,2,1,3,4128.800796128809,4341.685466963708,0.4161152083333322,2021-04-03,United Kingdom,,Implemented plan
2,3,2,4,1,2,1,3,2,2,1,3,4068.132586927746,4262.227929061762,0.4161152083333322,2021-04-04,United Kingdom,,Implemented plan
2,3,2,4,1,2,1,3,2,2,1,3,4008.362969735106,4194.488811823261,0.4161152083333322,2021-04-05,United Kingdom,,Implemented plan
2,3,2,4,1,2,1,3,2,2,1,3,3949.434820494701,4131.237000920968,0.4161152083333322,2021-04-06,United Kingdom,,Implemented plan
2,3,2,4,1,2,1,3,2,2,1,3,3891.322756989029,4070.0422556224953,0.4161152083333322,2021-04-07,United Kingdom,,Implemented plan
2,3,2,4,1,2,1,3,2,2,1,3,3834.012082033317,4010.0836298738704,0.4161152083333322,2021-04-08,United Kingdom,,Implemented plan
2,3,2,4,1,2,1,3,2,2,1,3,3777.4917340977368,3951.079678058064,0.4161152083333322,2021-04-09,United Kingdom,,Implemented plan
2,3,2,4,1,2,1,3,2,2,1,3,3721.7518628984258,3892.9298304537233,0.4161152083333322,2021-04-10,United Kingdom,,Implemented plan
2,3,2,4,1,2,1,3,2,2,1,3,3666.783123134797,3835.594192769016,0.4161152083333322,2021-04-11,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,3651.826162053444,3784.660363100207,0.2688116369047613,2021-04-12,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,3678.408470237447,3745.942313063456,0.2688116369047613,2021-04-13,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,3731.9758496268464,3723.1784691545736,0.2688116369047613,2021-04-14,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,3805.804083627897,3719.148755096656,0.2688116369047613,2021-04-15,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,3896.237996723557,3736.1125069003447,0.2688116369047613,2021-04-16,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,4000.982386356647,3776.0025816800894,0.2688116369047613,2021-04-17,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,4118.452351134191,3840.526757108576,0.2688116369047613,2021-04-18,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,4247.498504429872,3925.622806019494,0.2688116369047613,2021-04-19,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,4387.272826257796,4026.8891425938295,0.2688116369047613,2021-04-20,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,4537.151048980882,4141.914171072977,0.2688116369047613,2021-04-21,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,4696.682333787586,4269.182492524362,0.2688116369047613,2021-04-22,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,4865.553613566332,4407.6561520733285,0.2688116369047613,2021-04-23,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,5043.563170445616,4556.596264086039,0.2688116369047613,2021-04-24,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,5230.600474238139,4715.474567386604,0.2688116369047613,2021-04-25,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,5426.630539169574,4883.922000920846,0.2688116369047613,2021-04-26,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,5631.681664340449,5061.694692075512,0.2688116369047613,2021-04-27,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,5845.835709958994,5248.649643643813,0.2688116369047613,2021-04-28,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,6069.220363430457,5444.726505021366,0.2688116369047613,2021-04-29,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,6302.002939086835,5649.933551524295,0.2688116369047613,2021-04-30,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,6544.385386233316,5864.3367252082535,0.2688116369047613,2021-05-01,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,6796.600288942609,6088.050984451748,0.2688116369047613,2021-05-02,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,7058.907622477788,6321.23342492435,0.2688116369047613,2021-05-03,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,7331.5921262720285,6564.077776628861,0.2688116369047613,2021-05-04,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,7614.961187166355,6816.809987658484,0.2688116369047613,2021-05-05,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,7909.343153170428,7079.684671907052,0.2688116369047613,2021-05-06,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,8215.085956567205,7352.982245832819,0.2688116369047613,2021-05-07,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,8532.556013003305,7637.006621085674,0.2688116369047613,2021-05-08,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,8862.137347454147,7932.08334373018,0.2688116369047613,2021-05-09,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,9204.23089312235,8238.558096679402,0.2688116369047613,2021-05-10,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,9559.25393832988,8556.795498401952,0.2688116369047613,2021-05-11,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,9927.639692737706,8887.178142055003,0.2688116369047613,2021-05-12,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,10309.836942923015,9230.105826305373,0.2688116369047613,2021-05-13,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,10706.309775579282,9585.9949433071,0.2688116369047613,2021-05-14,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,11117.53735439638,9955.277992077536,0.2688116369047613,2021-05-15,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,11544.013741843062,10338.403191275956,0.2688116369047613,2021-05-16,United Kingdom,,Implemented plan
1,2,2,4,1,0,2,3,2,2,1,3,11973.673341977175,10734.037826826643,0.3079187797619041,2021-05-17,United Kingdom,,Implemented plan
1,2,2,4,1,0,2,3,2,2,1,3,12402.53095668168,11140.220258019755,0.3079187797619041,2021-05-18,United Kingdom,,Implemented plan
1,2,2,4,1,0,2,3,2,2,1,3,12834.882699581764,11555.54068756891,0.3079187797619041,2021-05-19,United Kingdom,,Implemented plan
1,2,2,4,1,0,2,3,2,2,1,3,13273.03042937412,11978.85404277621,0.3079187797619041,2021-05-20,United Kingdom,,Implemented plan
1,2,2,4,1,0,2,3,2,2,1,3,13718.512287137592,12409.16868728454,0.3079187797619041,2021-05-21,United Kingdom,,Implemented plan
1,2,2,4,1,0,2,3,2,2,1,3,14172.52234610206,12845.595114671069,0.3079187797619041,2021-05-22,United Kingdom,,Implemented plan
1,2,2,4,1,0,2,3,2,2,1,3,14636.063062225772,13287.31644615431,0.3079187797619041,2021-05-23,United Kingdom,,Implemented plan
1,2,2,4,1,0,2,3,2,2,1,3,15110.008178430571,13735.364279933365,0.3079187797619041,2021-05-24,United Kingdom,,Implemented plan
1,2,2,4,1,0,2,3,2,2,1,3,15595.13433662075,14191.45047706752,0.3079187797619041,2021-05-25,United Kingdom,,Implemented plan
1,2,2,4,1,0,2,3,2,2,1,3,16092.14073737309,14656.77305389485,0.3079187797619041,2021-05-26,United Kingdom,,Implemented plan
2,3,2,4,1,2,1,3,2,2,1,3,3865.0,5415.571428571428,0.4161152083333322,2021-03-27,United Kingdom,,Implemented plan real
2,3,2,4,1,2,1,3,2,2,1,3,3862.0,5208.428571428572,0.4161152083333322,2021-03-28,United Kingdom,,Implemented plan real
2,3,2,4,1,2,1,3,2,2,1,3,4654.0,5110.142857142857,0.4161152083333322,2021-03-29,United Kingdom,,Implemented plan real
2,3,2,4,1,2,1,3,2,2,1,3,4040.0,4918.857142857143,0.4161152083333322,2021-03-30,United Kingdom,,Implemented plan real
2,3,2,4,1,2,1,3,2,2,1,3,4052.0,4697.142857142857,0.4161152083333322,2021-03-31,United Kingdom,,Implemented plan real
2,3,2,4,1,2,1,3,2,2,1,3,4478.0,4448.285714285715,0.4161152083333322,2021-04-01,United Kingdom,,Implemented plan real
2,3,2,4,1,2,1,3,2,2,1,3,3402.0,4050.428571428572,0.4161152083333322,2021-04-02,United Kingdom,,Implemented plan real
2,3,2,4,1,2,1,3,2,2,1,3,3423.0,3987.285714285714,0.4161152083333322,2021-04-03,United Kingdom,,Implemented plan real
2,3,2,4,1,2,1,3,2,2,1,3,2297.0,3763.714285714286,0.4161152083333322,2021-04-04,United Kingdom,,Implemented plan real
2,3,2,4,1,2,1,3,2,2,1,3,2762.0,3493.428571428572,0.4161152083333322,2021-04-05,United Kingdom,,Implemented plan real
2,3,2,4,1,2,1,3,2,2,1,3,2379.0,3256.1428571428573,0.4161152083333322,2021-04-06,United Kingdom,,Implemented plan real
2,3,2,4,1,2,1,3,2,2,1,3,2762.0,3071.8571428571427,0.4161152083333322,2021-04-07,United Kingdom,,Implemented plan real
2,3,2,4,1,2,1,3,2,2,1,3,3030.0,2865.0,0.4161152083333322,2021-04-08,United Kingdom,,Implemented plan real
2,3,2,4,1,2,1,3,2,2,1,3,-4860.0,1684.7142857142858,0.4161152083333322,2021-04-09,United Kingdom,,Implemented plan real
2,3,2,4,1,2,1,3,2,2,1,3,2584.0,1564.857142857143,0.4161152083333322,2021-04-10,United Kingdom,,Implemented plan real
2,3,2,4,1,2,1,3,2,2,1,3,1730.0,1483.857142857143,0.4161152083333322,2021-04-11,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,3568.0,1599.0,0.2688116369047613,2021-04-12,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,2471.0,1612.142857142857,0.2688116369047613,2021-04-13,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,2491.0,1573.428571428571,0.2688116369047613,2021-04-14,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,2671.0,1522.142857142857,0.2688116369047613,2021-04-15,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,2756.0,2610.1428571428573,0.2688116369047613,2021-04-16,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,2206.0,2556.1428571428573,0.2688116369047613,2021-04-17,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,1882.0,2577.8571428571427,0.2688116369047613,2021-04-18,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,2963.0,2491.428571428572,0.2688116369047613,2021-04-19,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,2524.0,2499.0,0.2688116369047613,2021-04-20,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,2396.0,2485.428571428572,0.2688116369047613,2021-04-21,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,2728.0,2493.5714285714284,0.2688116369047613,2021-04-22,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,2678.0,2482.428571428572,0.2688116369047613,2021-04-23,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,2061.0,2461.714285714286,0.2688116369047613,2021-04-24,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,1712.0,2437.428571428572,0.2688116369047613,2021-04-25,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,2064.0,2309.0,0.2688116369047613,2021-04-26,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,2685.0,2332.0,0.2688116369047613,2021-04-27,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,2166.0,2299.1428571428573,0.2688116369047613,2021-04-28,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,2445.0,2258.714285714286,0.2688116369047613,2021-04-29,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,2381.0,2216.285714285714,0.2688116369047613,2021-04-30,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,1907.0,2194.285714285714,0.2688116369047613,2021-05-01,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,1671.0,2188.428571428572,0.2688116369047613,2021-05-02,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,1649.0,2129.1428571428573,0.2688116369047613,2021-05-03,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,1946.0,2023.571428571429,0.2688116369047613,2021-05-04,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,2144.0,2020.4285714285716,0.2688116369047613,2021-05-05,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,2613.0,2044.4285714285716,0.2688116369047613,2021-05-06,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,2490.0,2060.0,0.2688116369047613,2021-05-07,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,2047.0,2080.0,0.2688116369047613,2021-05-08,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,1770.0,2094.1428571428573,0.2688116369047613,2021-05-09,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,2357.0,2195.285714285714,0.2688116369047613,2021-05-10,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,2474.0,2270.714285714286,0.2688116369047613,2021-05-11,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,2284.0,2290.714285714286,0.2688116369047613,2021-05-12,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,2656.0,2296.8571428571427,0.2688116369047613,2021-05-13,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,2193.0,2254.428571428572,0.2688116369047613,2021-05-14,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,2027.0,2251.5714285714284,0.2688116369047613,2021-05-15,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,1926.0,2273.8571428571427,0.2688116369047613,2021-05-16,United Kingdom,,Implemented plan real
1,2,2,4,1,0,2,3,2,2,1,3,1979.0,2219.8571428571427,0.3079187797619041,2021-05-17,United Kingdom,,Implemented plan real
1,2,2,4,1,0,2,3,2,2,1,3,-2364.0,1528.7142857142858,0.3079187797619041,2021-05-18,United Kingdom,,Implemented plan real
1,2,2,4,1,0,2,3,2,2,1,3,2135.0,1507.428571428571,0.3079187797619041,2021-05-19,United Kingdom,,Implemented plan real
1,2,2,4,1,0,2,3,2,2,1,3,2694.0,1512.857142857143,0.3079187797619041,2021-05-20,United Kingdom,,Implemented plan real
1,2,2,4,1,0,2,3,2,2,1,3,2702.0,1585.571428571429,0.3079187797619041,2021-05-21,United Kingdom,,Implemented plan real
1,2,2,4,1,0,2,3,2,2,1,3,2523.0,1656.428571428571,0.3079187797619041,2021-05-22,United Kingdom,,Implemented plan real
1,2,2,4,1,0,2,3,2,2,1,3,2092.0,1680.142857142857,0.3079187797619041,2021-05-23,United Kingdom,,Implemented plan real
1,2,2,4,1,0,2,3,2,2,1,3,2362.0,1734.857142857143,0.3079187797619041,2021-05-24,United Kingdom,,Implemented plan real
1,2,2,4,1,0,2,3,2,2,1,3,2410.0,2416.8571428571427,0.3079187797619041,2021-05-25,United Kingdom,,Implemented plan real
1,2,2,4,1,0,2,3,2,2,1,3,2987.0,2538.5714285714284,0.3079187797619041,2021-05-26,United Kingdom,,Implemented plan real
