C1_School closing,C2_Workplace closing,C3_Cancel public events,C4_Restrictions on gatherings,C5_Close public transport,C6_Stay at home requirements,C7_Restrictions on internal movement,C8_International travel controls,H1_Public information campaigns,H2_Testing policy,H3_Contact tracing,H6_Facial Coverings,Infections,InfectionsRolling,Stringency,Date,CountryName,RegionName,PrescriptionIndex
1,2,1,4,0,2,0,3,2,3,1,4,46231.22119692149,38471.97405489464,0.3783442261904752,2021-05-31,France,,Implemented plan
1,2,1,4,0,2,0,3,2,3,1,4,49321.99322736682,41004.67131830733,0.3783442261904752,2021-06-01,France,,Implemented plan
1,2,1,4,0,2,0,3,2,3,1,4,52621.14100908447,43721.48102683923,0.3783442261904752,2021-06-02,France,,Implemented plan
1,2,1,4,0,2,0,3,2,3,1,4,56138.35555448821,46630.19059680755,0.3783442261904752,2021-06-03,France,,Implemented plan
1,2,1,4,0,2,0,3,2,3,1,4,59883.7719752454,49739.2555354024,0.3783442261904752,2021-06-04,France,,Implemented plan
1,2,1,4,0,2,0,3,2,3,1,4,63867.90045974319,53057.71829238042,0.3783442261904752,2021-06-05,France,,Implemented plan
1,2,1,4,0,2,0,3,2,3,1,4,68101.55243798794,56595.13369440536,0.3783442261904752,2021-06-06,France,,Implemented plan
1,2,1,4,0,2,0,3,2,3,1,4,72595.76000880978,60361.496381817975,0.3783442261904752,2021-06-07,France,,Implemented plan
1,2,1,4,0,2,0,3,2,3,1,4,77361.68659966048,64367.1668635742,0.3783442261904752,2021-06-08,France,,Implemented plan
1,2,1,4,0,2,0,3,2,3,1,4,82410.52689121693,68622.79341816457,0.3783442261904752,2021-06-09,France,,Implemented plan
1,2,1,4,0,2,0,3,2,3,1,4,87753.39453656945,73139.22755846188,0.3783442261904752,2021-06-10,France,,Implemented plan
1,2,1,4,0,2,0,3,2,3,1,4,93401.19631697764,77927.43103585219,0.3783442261904752,2021-06-11,France,,Implemented plan
1,2,1,4,0,2,0,3,2,3,1,4,99364.49113681348,82998.37256114795,0.3783442261904752,2021-06-12,France,,Implemented plan
1,2,1,4,0,2,0,3,2,3,1,4,105653.3324246795,88362.91255924676,0.3783442261904752,2021-06-13,France,,Implemented plan
1,2,1,4,0,2,0,3,2,3,1,4,112277.09323756077,94031.67444906832,0.3783442261904752,2021-06-14,France,,Implemented plan
1,2,1,4,0,2,0,3,2,3,1,4,119244.27285241234,100014.9010566043,0.3783442261904752,2021-06-15,France,,Implemented plan
1,2,1,4,0,2,0,3,2,3,1,4,126562.28469563607,106322.2950286642,0.3783442261904752,2021-06-16,France,,Implemented plan
1,2,1,4,0,2,0,3,2,3,1,2,134336.9479532443,112977.08837390346,0.3782790476190465,2021-06-17,France,,Implemented plan
1,2,1,4,0,2,0,3,2,3,1,2,142609.80018047668,120006.88892583188,0.3782790476190465,2021-06-18,France,,Implemented plan
1,2,1,4,0,2,0,3,2,3,1,2,151362.1082163692,127435.11993719696,0.3782790476190465,2021-06-19,France,,Implemented plan
1,2,1,4,0,0,0,3,2,3,1,2,161036.288120422,135346.9707508745,0.223154047619047,2021-06-20,France,,Implemented plan
1,2,1,4,0,0,0,3,2,3,1,2,171798.84159815364,143850.0776595306,0.223154047619047,2021-06-21,France,,Implemented plan
1,2,1,4,0,0,0,3,2,3,1,2,183550.9429572012,153036.74481735757,0.223154047619047,2021-06-22,France,,Implemented plan
1,2,1,4,0,0,0,3,2,3,1,2,196257.4582175619,162993.1981776327,0.223154047619047,2021-06-23,France,,Implemented plan
1,2,1,4,0,0,0,3,2,3,1,2,209902.5044640685,173788.27767917904,0.223154047619047,2021-06-24,France,,Implemented plan
1,2,1,4,0,0,0,3,2,3,1,2,224473.92655158308,185483.1528750513,0.223154047619047,2021-06-25,France,,Implemented plan
1,2,1,4,0,0,0,3,2,3,1,2,239957.0805895466,198139.57749979105,0.223154047619047,2021-06-26,France,,Implemented plan
1,2,1,4,0,0,0,3,2,3,1,2,256331.6345244468,211753.19841465168,0.223154047619047,2021-06-27,France,,Implemented plan
1,2,1,4,0,0,0,3,2,3,1,2,273569.37055791426,226291.8454089032,0.223154047619047,2021-06-28,France,,Implemented plan
1,2,1,4,0,0,0,3,2,3,1,2,291632.3507643377,241732.0465242084,0.223154047619047,2021-06-29,France,,Implemented plan
1,2,2,3,0,0,0,3,2,3,1,2,309506.1553039493,257910.4318222637,0.2267388690476184,2021-06-30,France,,Implemented plan
1,2,2,3,0,0,0,3,2,3,1,2,326677.04512033024,274592.50905887265,0.2267388690476184,2021-07-01,France,,Implemented plan
1,2,2,3,0,0,0,3,2,3,1,2,343318.3269457557,291570.2805437544,0.2267388690476184,2021-07-02,France,,Implemented plan
1,2,2,3,0,0,0,3,2,3,1,2,359461.9391760087,308642.4031989632,0.2267388690476184,2021-07-03,France,,Implemented plan
1,2,2,3,0,0,0,3,2,3,1,2,375087.5629078432,325607.5358251627,0.2267388690476184,2021-07-04,France,,Implemented plan
1,2,2,3,0,0,0,3,2,3,1,2,390151.5993425633,342262.13993725553,0.2267388690476184,2021-07-05,France,,Implemented plan
1,2,2,3,0,0,0,3,2,3,1,2,404597.32328314974,358399.9931542286,0.2267388690476184,2021-07-06,France,,Implemented plan
1,3,2,4,0,2,0,3,2,3,1,4,18976.0,18128.85714285714,0.3783442261904752,2021-05-07,France,,Implemented plan real
1,3,2,4,0,2,0,3,2,3,1,4,19459.0,17267.14285714286,0.3783442261904752,2021-05-08,France,,Implemented plan real
1,3,2,4,0,2,0,3,2,3,1,4,9128.0,17394.428571428572,0.3783442261904752,2021-05-09,France,,Implemented plan real
1,3,2,4,0,2,0,3,2,3,1,4,3292.0,17327.571428571428,0.3783442261904752,2021-05-10,France,,Implemented plan real
1,3,2,4,0,2,0,3,2,3,1,4,19513.0,16655.571428571428,0.3783442261904752,2021-05-11,France,,Implemented plan real
1,3,2,4,0,2,0,3,2,3,1,4,20030.0,15982.0,0.3783442261904752,2021-05-12,France,,Implemented plan real
1,3,2,4,0,2,0,3,2,3,1,4,19461.0,15694.142857142857,0.3783442261904752,2021-05-13,France,,Implemented plan real
1,3,2,4,0,2,0,3,2,3,1,4,6469.0,13907.42857142857,0.3783442261904752,2021-05-14,France,,Implemented plan real
1,3,2,4,0,2,0,3,2,3,1,4,15653.0,13363.714285714286,0.3783442261904752,2021-05-15,France,,Implemented plan real
1,3,2,4,0,2,0,3,2,3,1,4,13948.0,14052.285714285714,0.3783442261904752,2021-05-16,France,,Implemented plan real
1,3,2,4,0,2,0,3,2,3,1,4,3350.0,14060.57142857143,0.3783442261904752,2021-05-17,France,,Implemented plan real
1,3,2,4,0,2,0,3,2,3,1,4,16001.0,13558.857142857143,0.3783442261904752,2021-05-18,France,,Implemented plan real
1,2,1,4,0,2,0,3,2,3,1,4,18128.0,13287.142857142857,0.3783442261904752,2021-05-19,France,,Implemented plan real
1,2,1,4,0,2,0,3,2,3,1,4,-349116.0,-39366.71428571428,0.3783442261904752,2021-05-20,France,,Implemented plan real
1,2,1,4,0,2,0,3,2,3,1,4,12533.0,-38500.42857142857,0.3783442261904752,2021-05-21,France,,Implemented plan real
1,2,1,4,0,2,0,3,2,3,1,4,12383.0,-38967.57142857143,0.3783442261904752,2021-05-22,France,,Implemented plan real
1,2,1,4,0,2,0,3,2,3,1,4,8976.0,-39677.857142857145,0.3783442261904752,2021-05-23,France,,Implemented plan real
1,2,1,4,0,2,0,3,2,3,1,4,2229.0,-39838.0,0.3783442261904752,2021-05-24,France,,Implemented plan real
1,2,1,4,0,2,0,3,2,3,1,4,2834.0,-41719.0,0.3783442261904752,2021-05-25,France,,Implemented plan real
1,2,1,4,0,2,0,3,2,3,1,4,11240.0,-42703.0,0.3783442261904752,2021-05-26,France,,Implemented plan real
1,2,1,4,0,2,0,3,2,3,1,4,13933.0,9161.142857142857,0.3783442261904752,2021-05-27,France,,Implemented plan real
1,2,1,4,0,2,0,3,2,3,1,4,10831.0,8918.0,0.3783442261904752,2021-05-28,France,,Implemented plan real
1,2,1,4,0,2,0,3,2,3,1,4,11372.0,8773.57142857143,0.3783442261904752,2021-05-29,France,,Implemented plan real
1,2,1,4,0,2,0,3,2,3,1,4,7994.0,8633.285714285714,0.3783442261904752,2021-05-30,France,,Implemented plan real
1,2,1,4,0,2,0,3,2,3,1,4,1211.0,8487.857142857143,0.3783442261904752,2021-05-31,France,,Implemented plan real
1,2,1,4,0,2,0,3,2,3,1,4,9575.0,9450.857142857143,0.3783442261904752,2021-06-01,France,,Implemented plan real
1,2,1,4,0,2,0,3,2,3,1,4,0.0,7845.142857142857,0.3783442261904752,2021-06-02,France,,Implemented plan real
1,2,1,4,0,2,0,3,2,3,1,4,15393.0,8053.714285714285,0.3783442261904752,2021-06-03,France,,Implemented plan real
1,2,1,4,0,2,0,3,2,3,1,4,6770.0,7473.571428571428,0.3783442261904752,2021-06-04,France,,Implemented plan real
1,2,1,4,0,2,0,3,2,3,1,4,6654.0,6799.571428571428,0.3783442261904752,2021-06-05,France,,Implemented plan real
1,2,1,4,0,2,0,3,2,3,1,4,4755.0,6336.857142857143,0.3783442261904752,2021-06-06,France,,Implemented plan real
1,2,1,4,0,2,0,3,2,3,1,4,973.0,6302.857142857143,0.3783442261904752,2021-06-07,France,,Implemented plan real
1,2,1,4,0,2,0,3,2,3,1,4,5800.0,5763.571428571428,0.3783442261904752,2021-06-08,France,,Implemented plan real
1,2,1,4,0,2,0,3,2,3,1,4,4239.0,6369.142857142857,0.3783442261904752,2021-06-09,France,,Implemented plan real
1,2,1,4,0,2,0,3,2,3,1,4,4276.0,4781.0,0.3783442261904752,2021-06-10,France,,Implemented plan real
1,2,1,4,0,2,0,3,2,3,1,4,3871.0,4366.857142857143,0.3783442261904752,2021-06-11,France,,Implemented plan real
1,2,1,4,0,2,0,3,2,3,1,4,3740.0,3950.571428571429,0.3783442261904752,2021-06-12,France,,Implemented plan real
1,2,1,4,0,2,0,3,2,3,1,4,2605.0,3643.428571428572,0.3783442261904752,2021-06-13,France,,Implemented plan real
1,2,1,4,0,2,0,3,2,3,1,4,684.0,3602.1428571428573,0.3783442261904752,2021-06-14,France,,Implemented plan real
1,2,1,4,0,2,0,3,2,3,1,4,2953.0,3195.428571428572,0.3783442261904752,2021-06-15,France,,Implemented plan real
1,2,1,4,0,2,0,3,2,3,1,4,1690.0,2831.285714285714,0.3783442261904752,2021-06-16,France,,Implemented plan real
1,2,1,4,0,2,0,3,2,3,1,2,1851.0,2484.8571428571427,0.3782790476190465,2021-06-17,France,,Implemented plan real
1,2,1,4,0,2,0,3,2,3,1,2,3170.0,2384.714285714286,0.3782790476190465,2021-06-18,France,,Implemented plan real
1,2,1,4,0,2,0,3,2,3,1,2,2624.0,2225.285714285714,0.3782790476190465,2021-06-19,France,,Implemented plan real
1,2,1,4,0,0,0,3,2,3,1,2,1815.0,2112.428571428572,0.223154047619047,2021-06-20,France,,Implemented plan real
1,2,1,4,0,0,0,3,2,3,1,2,-28.0,2010.7142857142856,0.223154047619047,2021-06-21,France,,Implemented plan real
1,2,1,4,0,0,0,3,2,3,1,2,2007.0,1875.571428571429,0.223154047619047,2021-06-22,France,,Implemented plan real
1,2,1,4,0,0,0,3,2,3,1,2,1094.0,1790.428571428571,0.223154047619047,2021-06-23,France,,Implemented plan real
1,2,1,4,0,0,0,3,2,3,1,2,2007.0,1812.7142857142856,0.223154047619047,2021-06-24,France,,Implemented plan real
1,2,1,4,0,0,0,3,2,3,1,2,1742.0,1608.7142857142858,0.223154047619047,2021-06-25,France,,Implemented plan real
1,2,1,4,0,0,0,3,2,3,1,2,2128.0,1537.857142857143,0.223154047619047,2021-06-26,France,,Implemented plan real
1,2,1,4,0,0,0,3,2,3,1,2,1578.0,1504.0,0.223154047619047,2021-06-27,France,,Implemented plan real
1,2,1,4,0,0,0,3,2,3,1,2,256.0,1544.571428571429,0.223154047619047,2021-06-28,France,,Implemented plan real
1,2,1,4,0,0,0,3,2,3,1,2,2083.0,1555.428571428571,0.223154047619047,2021-06-29,France,,Implemented plan real
1,2,2,3,0,0,0,3,2,3,1,2,1279.0,1581.857142857143,0.2267388690476184,2021-06-30,France,,Implemented plan real
1,2,2,3,0,0,0,3,2,3,1,2,2664.0,1675.7142857142858,0.2267388690476184,2021-07-01,France,,Implemented plan real
1,2,2,3,0,0,0,3,2,3,1,2,2470.0,1779.7142857142858,0.2267388690476184,2021-07-02,France,,Implemented plan real
1,2,2,3,0,0,0,3,2,3,1,2,3006.0,1905.142857142857,0.2267388690476184,2021-07-03,France,,Implemented plan real
1,2,2,3,0,0,0,3,2,3,1,2,2549.0,2043.857142857143,0.2267388690476184,2021-07-04,France,,Implemented plan real
1,2,2,3,0,0,0,3,2,3,1,2,439.0,2070.0,0.2267388690476184,2021-07-05,France,,Implemented plan real
1,2,2,3,0,0,0,3,2,3,1,2,2323.0,2104.285714285714,0.2267388690476184,2021-07-06,France,,Implemented plan real
