C1_School closing,C2_Workplace closing,C3_Cancel public events,C4_Restrictions on gatherings,C5_Close public transport,C6_Stay at home requirements,C7_Restrictions on internal movement,C8_International travel controls,H1_Public information campaigns,H2_Testing policy,H3_Contact tracing,H6_Facial Coverings,Infections,InfectionsRolling,Stringency,Date,CountryName,RegionName,PrescriptionIndex
3,0,2,1,1,0,0,4,2,3,2,0,371.48318903947126,376.6618562349084,1.359107495069033,2020-12-27,Czech Republic,,Plan 6
3,0,2,1,1,0,0,4,2,3,2,0,370.04809976363646,374.86149659229727,1.359107495069033,2020-12-28,Czech Republic,,Plan 6
3,0,2,1,1,0,0,4,2,3,2,0,368.6753249751117,373.1981635885268,1.359107495069033,2020-12-29,Czech Republic,,Plan 6
1,0,2,0,0,0,0,4,2,3,2,0,371.79078309487227,372.2778332945697,0.8389316239316235,2020-12-30,Czech Republic,,Plan 6
1,0,2,0,0,0,0,4,2,3,2,0,379.6690061319316,372.75298523271726,0.8389316239316235,2020-12-31,Czech Republic,,Plan 6
1,0,2,0,0,0,0,4,2,3,2,0,390.8570411193156,375.0742760996522,0.8389316239316235,2021-01-01,Czech Republic,,Plan 6
1,0,2,0,0,0,0,4,2,3,2,0,404.7203953806545,379.6062627864277,0.8389316239316235,2021-01-02,Czech Republic,,Plan 6
1,0,2,0,0,0,0,4,2,3,2,0,420.9426634330443,386.67190198550946,0.8389316239316235,2021-01-03,Czech Republic,,Plan 6
1,0,2,0,0,0,0,4,2,3,2,0,439.34729488876167,396.5717870033845,0.8389316239316235,2021-01-04,Czech Republic,,Plan 6
1,0,2,0,0,0,0,4,2,3,2,0,459.83083854352026,409.59400322744295,0.8389316239316235,2021-01-05,Czech Republic,,Plan 6
1,0,2,0,0,0,0,4,2,3,2,0,482.3354101868573,425.3860928120122,0.8389316239316235,2021-01-06,Czech Republic,,Plan 6
1,0,2,0,0,0,0,4,2,3,2,0,506.83561161737936,443.5527507385047,0.8389316239316235,2021-01-07,Czech Republic,,Plan 6
1,0,2,0,0,0,0,4,2,3,2,0,533.3312704669548,463.90621207388176,0.8389316239316235,2021-01-08,Czech Republic,,Plan 6
1,0,2,0,0,0,0,4,2,3,2,0,561.8428705094731,486.35227994942716,0.8389316239316235,2021-01-09,Czech Republic,,Plan 6
1,0,2,0,0,0,0,4,2,3,2,0,592.4084264000686,510.8473889447165,0.8389316239316235,2021-01-10,Czech Republic,,Plan 6
1,0,2,0,0,0,0,4,2,3,2,0,625.0812467352879,537.3808106370773,0.8389316239316235,2021-01-11,Czech Republic,,Plan 6
1,0,2,0,0,0,0,4,2,3,2,0,659.9283070219383,565.9661632768514,0.8389316239316235,2021-01-12,Czech Republic,,Plan 6
1,0,2,0,0,0,0,4,2,3,2,0,697.0290552911525,596.6366840060364,0.8389316239316235,2021-01-13,Czech Republic,,Plan 6
1,0,2,0,0,0,0,4,2,3,2,0,736.4745464172732,629.4422461203069,0.8389316239316235,2021-01-14,Czech Republic,,Plan 6
1,0,2,0,0,0,0,4,2,3,2,0,778.3668236636704,664.4473251484089,0.8389316239316235,2021-01-15,Czech Republic,,Plan 6
1,0,2,0,0,0,0,4,2,3,2,0,822.8184958747787,701.7295573434527,0.8389316239316235,2021-01-16,Czech Republic,,Plan 6
1,0,2,0,0,0,0,4,2,3,2,0,869.9524714735593,741.3787066396657,0.8389316239316235,2021-01-17,Czech Republic,,Plan 6
2,2,1,4,0,2,2,3,2,2,2,4,5038.886500124024,4757.241999169847,4.104020381328073,2020-11-18,Czech Republic,,Implemented plan
2,2,1,4,0,2,2,3,2,2,2,4,4813.862075665415,4757.241999169847,4.104020381328073,2020-11-19,Czech Republic,,Implemented plan
2,2,1,4,0,2,2,3,2,2,2,4,4733.300801473484,4757.241999169847,4.104020381328073,2020-11-20,Czech Republic,,Implemented plan
2,2,1,4,0,2,2,3,2,2,2,4,4700.526047338856,4757.241999169847,4.104020381328073,2020-11-21,Czech Republic,,Implemented plan
2,2,1,4,0,2,2,3,2,2,2,4,4683.321586688378,4757.241999169847,4.104020381328073,2020-11-22,Czech Republic,,Implemented plan
2,2,1,4,0,2,2,3,2,2,2,4,4670.952726125028,4757.241999169847,4.104020381328073,2020-11-23,Czech Republic,,Implemented plan
2,2,1,4,0,2,2,3,2,2,2,4,4659.844256773741,4757.241999169847,4.104020381328073,2020-11-24,Czech Republic,,Implemented plan
2,2,1,4,0,2,2,3,2,2,2,4,4648.807603584257,4701.516442521309,4.104020381328073,2020-11-25,Czech Republic,,Implemented plan
2,2,1,4,0,2,2,3,2,2,2,4,4637.449886796231,4676.314701254282,4.104020381328073,2020-11-26,Czech Republic,,Implemented plan
2,2,1,4,0,2,2,3,2,2,2,4,4625.643708667439,4660.9351165677035,4.104020381328073,2020-11-27,Czech Republic,,Implemented plan
2,2,1,4,0,2,2,3,2,2,2,4,4613.350317320874,4648.481440850849,4.104020381328073,2020-11-28,Czech Republic,,Implemented plan
2,2,1,4,0,2,2,3,2,2,2,4,4600.560654501845,4636.658450538488,4.104020381328073,2020-11-29,Czech Republic,,Implemented plan
2,2,1,4,0,2,2,3,2,2,2,4,4587.2757081126365,4624.704590822433,4.104020381328073,2020-11-30,Czech Republic,,Implemented plan
2,2,1,4,0,2,2,3,2,2,2,4,4573.499957797726,4612.369690968715,4.104020381328073,2020-12-01,Czech Republic,,Implemented plan
2,2,1,4,0,2,2,3,2,2,2,4,4559.239168404322,4599.574200228725,4.104020381328073,2020-12-02,Czech Republic,,Implemented plan
2,1,1,4,0,1,2,3,2,2,2,4,4564.449245645138,4589.145537207141,2.7793162393162385,2020-12-03,Czech Republic,,Implemented plan
2,1,1,4,0,1,2,3,2,2,2,4,4590.25855412322,4584.0905151293955,2.7793162393162385,2020-12-04,Czech Republic,,Implemented plan
2,1,1,4,0,1,2,3,2,2,2,4,4629.445850383765,4586.389876995522,2.7793162393162385,2020-12-05,Czech Republic,,Implemented plan
2,1,1,4,0,1,2,3,2,2,2,4,4678.4192231381285,4597.512529657848,2.7793162393162385,2020-12-06,Czech Republic,,Implemented plan
2,1,1,4,0,1,2,3,2,2,2,4,4735.047491950992,4618.6227844918985,2.7793162393162385,2020-12-07,Czech Republic,,Implemented plan
2,1,1,4,0,1,2,3,2,2,2,4,4797.877288418561,4650.676688866303,2.7793162393162385,2020-12-08,Czech Republic,,Implemented plan
2,1,1,4,0,1,2,3,2,2,2,4,4865.829258729583,4694.475273198484,2.7793162393162385,2020-12-09,Czech Republic,,Implemented plan
2,1,1,4,0,1,2,3,2,2,2,4,4938.064529518382,4747.848885180376,2.7793162393162385,2020-12-10,Czech Republic,,Implemented plan
2,1,1,4,0,1,2,3,2,2,2,4,5013.9155791658395,4808.371317329322,2.7793162393162385,2020-12-11,Czech Republic,,Implemented plan
2,1,1,4,0,1,2,3,2,2,2,4,5092.844143152854,4874.571073439191,2.7793162393162385,2020-12-12,Czech Republic,,Implemented plan
2,1,1,4,0,1,2,3,2,2,2,4,5174.412335830469,4945.42723239524,2.7793162393162385,2020-12-13,Czech Republic,,Implemented plan
2,1,1,4,0,1,2,3,2,2,2,4,5258.261392009527,5020.172075260745,2.7793162393162385,2020-12-14,Czech Republic,,Implemented plan
2,1,1,4,0,1,2,3,2,2,2,4,5344.095367337867,5098.203229392074,2.7793162393162385,2020-12-15,Czech Republic,,Implemented plan
2,1,1,4,0,1,2,3,2,3,2,4,5421.122621359435,5177.530852624911,2.7961637080867843,2020-12-16,Czech Republic,,Implemented plan
2,1,1,4,0,1,2,3,2,3,2,4,5487.316919093686,5255.995479707097,2.7961637080867843,2020-12-17,Czech Republic,,Implemented plan
2,2,1,4,0,1,2,3,2,3,2,4,5533.04850559817,5330.157326340287,3.1156081525312285,2020-12-18,Czech Republic,,Implemented plan
2,2,1,4,0,1,2,3,2,3,2,4,5558.075086518034,5396.6188896781705,3.1156081525312285,2020-12-19,Czech Republic,,Implemented plan
2,2,1,4,0,1,2,3,2,3,2,4,5568.220337790846,5452.877175672509,3.1156081525312285,2020-12-20,Czech Republic,,Implemented plan
3,2,1,4,0,1,2,3,2,3,2,4,5538.350505549658,5492.889906178243,3.2979717291255746,2020-12-21,Czech Republic,,Implemented plan
3,2,1,4,0,1,2,3,2,3,2,4,5471.314109428317,5511.064012191165,3.2979717291255746,2020-12-22,Czech Republic,,Implemented plan
3,2,1,4,0,2,2,3,2,3,2,4,5364.696848902926,5503.003187554519,4.120867850098619,2020-12-23,Czech Republic,,Implemented plan
3,2,1,4,0,2,2,3,2,3,2,4,5232.042725007682,5466.535445542234,4.120867850098619,2020-12-24,Czech Republic,,Implemented plan
3,2,1,4,0,2,2,3,2,3,2,4,5081.859264871466,5402.079839724132,4.120867850098619,2020-12-25,Czech Republic,,Implemented plan
3,2,1,4,0,2,2,3,2,3,2,4,4920.156846690778,5310.948662605952,4.120867850098619,2020-12-26,Czech Republic,,Implemented plan
3,2,1,4,0,2,2,3,2,3,2,4,4751.4187505437485,5194.262721570653,4.120867850098619,2020-12-27,Czech Republic,,Implemented plan
3,2,1,4,0,2,2,3,2,3,2,4,4579.048948001309,5057.219641920889,4.120867850098619,2020-12-28,Czech Republic,,Implemented plan
3,2,1,4,0,2,2,3,2,3,2,4,4405.63259284303,4904.979425265849,4.120867850098619,2020-12-29,Czech Republic,,Implemented plan
3,2,1,4,0,2,2,3,2,3,2,4,4233.117198869888,4743.325189546843,4.120867850098619,2020-12-30,Czech Republic,,Implemented plan
3,2,1,4,0,2,2,3,2,3,2,4,4062.951340268375,4576.3121345840855,4.120867850098619,2020-12-31,Czech Republic,,Implemented plan
3,2,1,4,0,2,2,3,2,3,2,4,3896.193927261533,4406.9313720683795,4.120867850098619,2021-01-01,Czech Republic,,Implemented plan
3,2,1,4,0,2,2,3,2,3,2,4,3733.601152193301,4237.423415711598,4.120867850098619,2021-01-02,Czech Republic,,Implemented plan
3,2,1,4,0,2,2,3,2,3,2,4,3575.695421460944,4069.462940128341,4.120867850098619,2021-01-03,Czech Republic,,Implemented plan
3,2,1,4,0,2,2,3,2,3,2,4,3422.8196683624933,3904.2873287513653,4.120867850098619,2021-01-04,Czech Republic,,Implemented plan
3,2,1,4,0,2,2,3,2,3,2,4,3275.1799222223626,3742.794090091271,4.120867850098619,2021-01-05,Czech Republic,,Implemented plan
3,2,1,4,0,2,2,3,2,3,2,4,3132.8784890303746,3585.6171315427696,4.120867850098619,2021-01-06,Czech Republic,,Implemented plan
3,2,1,4,0,2,2,3,2,3,2,4,2995.939696167907,3433.186896671273,4.120867850098619,2021-01-07,Czech Republic,,Implemented plan
3,2,1,4,0,2,2,3,2,3,2,4,2864.32979965935,3285.7777355852477,4.120867850098619,2021-01-08,Czech Republic,,Implemented plan
3,2,1,4,0,2,2,3,2,3,2,4,2737.972325319625,3143.5450460318652,4.120867850098619,2021-01-09,Czech Republic,,Implemented plan
3,2,1,4,0,2,2,3,2,3,2,4,2616.75984202921,3006.5542489701893,4.120867850098619,2021-01-10,Czech Republic,,Implemented plan
3,2,1,4,0,2,2,3,2,3,2,4,2500.562989322319,2874.8032948215923,4.120867850098619,2021-01-11,Czech Republic,,Implemented plan
3,2,1,4,0,2,2,3,2,3,2,4,2389.2373696196078,2748.240073021199,4.120867850098619,2021-01-12,Czech Republic,,Implemented plan
3,2,1,4,0,2,2,3,2,3,2,4,2282.628790303554,2626.775830345939,4.120867850098619,2021-01-13,Czech Republic,,Implemented plan
3,2,1,4,0,2,2,3,2,3,2,4,2180.577232181672,2510.295478347905,4.120867850098619,2021-01-14,Czech Republic,,Implemented plan
3,2,1,4,0,2,2,3,2,3,2,4,2082.9198497761145,2398.6654855074426,4.120867850098619,2021-01-15,Czech Republic,,Implemented plan
3,2,1,4,0,2,2,3,2,3,2,4,1989.4932192719766,2291.7398989292083,4.120867850098619,2021-01-16,Czech Republic,,Implemented plan
3,2,1,4,0,2,2,3,2,3,2,4,1900.1350093857213,2189.364922837281,4.120867850098619,2021-01-17,Czech Republic,,Implemented plan
2,2,1,4,0,2,2,3,2,2,2,4,5515.0,5211.285714285715,4.104020381328073,2020-11-18,Czech Republic,,Implemented plan real
2,2,1,4,0,2,2,3,2,2,2,4,6471.0,5011.428571428572,4.104020381328073,2020-11-19,Czech Republic,,Implemented plan real
2,2,1,4,0,2,2,3,2,2,2,4,5808.0,4790.428571428572,4.104020381328073,2020-11-20,Czech Republic,,Implemented plan real
2,2,1,4,0,2,2,3,2,2,2,4,3187.0,4645.857142857143,4.104020381328073,2020-11-21,Czech Republic,,Implemented plan real
2,2,1,4,0,2,2,3,2,2,2,4,1513.0,4592.428571428572,4.104020381328073,2020-11-22,Czech Republic,,Implemented plan real
2,2,1,4,0,2,2,3,2,2,2,4,4375.0,4445.0,4.104020381328073,2020-11-23,Czech Republic,,Implemented plan real
2,2,1,4,0,2,2,3,2,2,2,4,5896.0,4680.714285714285,4.104020381328073,2020-11-24,Czech Republic,,Implemented plan real
2,2,1,4,0,2,2,3,2,2,2,4,2681.0,4275.857142857143,4.104020381328073,2020-11-25,Czech Republic,,Implemented plan real
2,2,1,4,0,2,2,3,2,2,2,4,6305.0,4252.142857142857,4.104020381328073,2020-11-26,Czech Republic,,Implemented plan real
2,2,1,4,0,2,2,3,2,2,2,4,4464.0,4060.1428571428573,4.104020381328073,2020-11-27,Czech Republic,,Implemented plan real
2,2,1,4,0,2,2,3,2,2,2,4,2665.0,3985.5714285714284,4.104020381328073,2020-11-28,Czech Republic,,Implemented plan real
2,2,1,4,0,2,2,3,2,2,2,4,1074.0,3922.8571428571427,4.104020381328073,2020-11-29,Czech Republic,,Implemented plan real
2,2,1,4,0,2,2,3,2,2,2,4,3575.0,3808.5714285714284,4.104020381328073,2020-11-30,Czech Republic,,Implemented plan real
2,2,1,4,0,2,2,3,2,2,2,4,5176.0,3705.714285714286,4.104020381328073,2020-12-01,Czech Republic,,Implemented plan real
2,2,1,4,0,2,2,3,2,2,2,4,4568.0,3975.285714285714,4.104020381328073,2020-12-02,Czech Republic,,Implemented plan real
2,1,1,4,0,1,2,3,2,2,2,4,4621.0,3734.714285714286,2.7793162393162385,2020-12-03,Czech Republic,,Implemented plan real
2,1,1,4,0,1,2,3,2,2,2,4,4743.0,3774.5714285714284,2.7793162393162385,2020-12-04,Czech Republic,,Implemented plan real
2,1,1,4,0,1,2,3,2,2,2,4,1773.0,3647.1428571428573,2.7793162393162385,2020-12-05,Czech Republic,,Implemented plan real
2,1,1,4,0,1,2,3,2,2,2,4,2654.0,3872.8571428571427,2.7793162393162385,2020-12-06,Czech Republic,,Implemented plan real
2,1,1,4,0,1,2,3,2,2,2,4,0.0,3362.1428571428573,2.7793162393162385,2020-12-07,Czech Republic,,Implemented plan real
2,1,1,4,0,1,2,3,2,2,2,4,4237.0,3228.0,2.7793162393162385,2020-12-08,Czech Republic,,Implemented plan real
2,1,1,4,0,1,2,3,2,2,2,4,5857.0,3412.1428571428573,2.7793162393162385,2020-12-09,Czech Republic,,Implemented plan real
2,1,1,4,0,1,2,3,2,2,2,4,6406.0,3667.1428571428573,2.7793162393162385,2020-12-10,Czech Republic,,Implemented plan real
2,1,1,4,0,1,2,3,2,2,2,4,5872.0,3828.4285714285716,2.7793162393162385,2020-12-11,Czech Republic,,Implemented plan real
2,1,1,4,0,1,2,3,2,2,2,4,6217.0,4463.285714285715,2.7793162393162385,2020-12-12,Czech Republic,,Implemented plan real
2,1,1,4,0,1,2,3,2,2,2,4,3657.0,4606.571428571428,2.7793162393162385,2020-12-13,Czech Republic,,Implemented plan real
2,1,1,4,0,1,2,3,2,2,2,4,2000.0,4892.285714285715,2.7793162393162385,2020-12-14,Czech Republic,,Implemented plan real
2,1,1,4,0,1,2,3,2,2,2,4,5172.0,5025.857142857143,2.7793162393162385,2020-12-15,Czech Republic,,Implemented plan real
2,1,1,4,0,1,2,3,2,3,2,4,7897.0,5317.285714285715,2.7961637080867843,2020-12-16,Czech Republic,,Implemented plan real
2,1,1,4,0,1,2,3,2,3,2,4,8256.0,5581.571428571428,2.7961637080867843,2020-12-17,Czech Republic,,Implemented plan real
2,2,1,4,0,1,2,3,2,3,2,4,7602.0,5828.714285714285,3.1156081525312285,2020-12-18,Czech Republic,,Implemented plan real
2,2,1,4,0,1,2,3,2,3,2,4,8830.0,6202.0,3.1156081525312285,2020-12-19,Czech Republic,,Implemented plan real
2,2,1,4,0,1,2,3,2,3,2,4,5304.0,6437.285714285715,3.1156081525312285,2020-12-20,Czech Republic,,Implemented plan real
3,2,1,4,0,1,2,3,2,3,2,4,3383.0,6634.857142857143,3.2979717291255746,2020-12-21,Czech Republic,,Implemented plan real
3,2,1,4,0,1,2,3,2,3,2,4,7891.0,7023.285714285715,3.2979717291255746,2020-12-22,Czech Republic,,Implemented plan real
3,2,1,4,0,2,2,3,2,3,2,4,10898.0,7452.0,4.120867850098619,2020-12-23,Czech Republic,,Implemented plan real
3,2,1,4,0,2,2,3,2,3,2,4,14149.0,8293.857142857143,4.120867850098619,2020-12-24,Czech Republic,,Implemented plan real
3,2,1,4,0,2,2,3,2,3,2,4,4402.0,7836.714285714285,4.120867850098619,2020-12-25,Czech Republic,,Implemented plan real
3,2,1,4,0,2,2,3,2,3,2,4,2706.0,6961.857142857143,4.120867850098619,2020-12-26,Czech Republic,,Implemented plan real
3,2,1,4,0,2,2,3,2,3,2,4,3030.0,6637.0,4.120867850098619,2020-12-27,Czech Republic,,Implemented plan real
3,2,1,4,0,2,2,3,2,3,2,4,3741.0,6688.142857142857,4.120867850098619,2020-12-28,Czech Republic,,Implemented plan real
3,2,1,4,0,2,2,3,2,3,2,4,10862.0,7112.571428571428,4.120867850098619,2020-12-29,Czech Republic,,Implemented plan real
3,2,1,4,0,2,2,3,2,3,2,4,16420.0,7901.428571428572,4.120867850098619,2020-12-30,Czech Republic,,Implemented plan real
3,2,1,4,0,2,2,3,2,3,2,4,17039.0,8314.285714285714,4.120867850098619,2020-12-31,Czech Republic,,Implemented plan real
3,2,1,4,0,2,2,3,2,3,2,4,13361.0,9594.142857142857,4.120867850098619,2021-01-01,Czech Republic,,Implemented plan real
3,2,1,4,0,2,2,3,2,3,2,4,3447.0,9700.0,4.120867850098619,2021-01-02,Czech Republic,,Implemented plan real
3,2,1,4,0,2,2,3,2,3,2,4,5012.0,9983.142857142857,4.120867850098619,2021-01-03,Czech Republic,,Implemented plan real
3,2,1,4,0,2,2,3,2,3,2,4,6233.0,10339.142857142857,4.120867850098619,2021-01-04,Czech Republic,,Implemented plan real
3,2,1,4,0,2,2,3,2,3,2,4,12921.0,10633.285714285714,4.120867850098619,2021-01-05,Czech Republic,,Implemented plan real
3,2,1,4,0,2,2,3,2,3,2,4,17332.0,10763.57142857143,4.120867850098619,2021-01-06,Czech Republic,,Implemented plan real
3,2,1,4,0,2,2,3,2,3,2,4,17773.0,10868.42857142857,4.120867850098619,2021-01-07,Czech Republic,,Implemented plan real
3,2,1,4,0,2,2,3,2,3,2,4,14861.0,11082.714285714286,4.120867850098619,2021-01-08,Czech Republic,,Implemented plan real
3,2,1,4,0,2,2,3,2,3,2,4,13115.0,12463.857142857143,4.120867850098619,2021-01-09,Czech Republic,,Implemented plan real
3,2,1,4,0,2,2,3,2,3,2,4,8449.0,12954.857142857143,4.120867850098619,2021-01-10,Czech Republic,,Implemented plan real
3,2,1,4,0,2,2,3,2,3,2,4,4289.0,12677.142857142857,4.120867850098619,2021-01-11,Czech Republic,,Implemented plan real
3,2,1,4,0,2,2,3,2,3,2,4,9345.0,12166.285714285714,4.120867850098619,2021-01-12,Czech Republic,,Implemented plan real
3,2,1,4,0,2,2,3,2,3,2,4,10801.0,11233.285714285714,4.120867850098619,2021-01-13,Czech Republic,,Implemented plan real
3,2,1,4,0,2,2,3,2,3,2,4,10922.0,10254.57142857143,4.120867850098619,2021-01-14,Czech Republic,,Implemented plan real
3,2,1,4,0,2,2,3,2,3,2,4,8083.0,9286.285714285714,4.120867850098619,2021-01-15,Czech Republic,,Implemented plan real
3,2,1,4,0,2,2,3,2,3,2,4,9301.0,8741.42857142857,4.120867850098619,2021-01-16,Czech Republic,,Implemented plan real
3,2,1,4,0,2,2,3,2,3,2,4,5253.0,8284.857142857143,4.120867850098619,2021-01-17,Czech Republic,,Implemented plan real
