C1_School closing,C2_Workplace closing,C3_Cancel public events,C4_Restrictions on gatherings,C5_Close public transport,C6_Stay at home requirements,C7_Restrictions on internal movement,C8_International travel controls,H1_Public information campaigns,H2_Testing policy,H3_Contact tracing,H6_Facial Coverings,Infections,InfectionsRolling,Stringency,Date,CountryName,RegionName,PrescriptionIndex
3,3,2,4,2,3,2,4,2,3,2,4,0.2490724181085477,0.4015044862580001,4.326982248520709,2021-07-27,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.2154056772362808,0.347233743800575,4.326982248520709,2021-07-28,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.1862896188522053,0.3002986917123937,4.326982248520709,2021-07-29,Sweden,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.1611091340824979,0.259707776278715,4.326982248520709,2021-07-30,Sweden,,Plan 10
0,2,2,4,1,1,1,3,2,2,1,2,1376.8555374728485,1728.205584269346,2.4115483234714,2021-05-31,Sweden,,Implemented plan
0,1,1,4,1,1,1,3,2,2,1,2,1431.8806228501153,1728.205584269346,1.9299983563445096,2021-06-01,Sweden,,Implemented plan
0,1,1,4,1,1,1,3,2,2,1,2,1545.3121981151305,1728.205584269346,1.9299983563445096,2021-06-02,Sweden,,Implemented plan
0,1,1,4,1,1,1,3,2,2,1,2,1683.755603413113,1728.205584269346,1.9299983563445096,2021-06-03,Sweden,,Implemented plan
0,1,1,4,1,1,1,3,2,2,1,2,1840.263781315564,1728.205584269346,1.9299983563445096,2021-06-04,Sweden,,Implemented plan
0,1,1,4,1,1,1,3,2,2,1,2,2013.909709856766,1728.205584269346,1.9299983563445096,2021-06-05,Sweden,,Implemented plan
0,1,1,4,1,1,1,3,2,2,1,2,2205.461636861884,1728.205584269346,1.9299983563445096,2021-06-06,Sweden,,Implemented plan
0,1,1,4,1,1,1,3,2,2,1,2,2416.272328785678,1876.693697314036,1.9299983563445096,2021-06-07,Sweden,,Implemented plan
0,1,1,4,1,1,1,3,2,2,1,2,2647.980908925227,2050.4223096104806,1.9299983563445096,2021-06-08,Sweden,,Implemented plan
0,1,1,4,1,1,1,3,2,2,1,2,2902.43521669588,2244.297026550588,1.9299983563445096,2021-06-09,Sweden,,Implemented plan
0,1,1,4,1,1,1,3,2,2,1,2,3181.67637354448,2458.2857079979253,1.9299983563445096,2021-06-10,Sweden,,Implemented plan
0,1,1,4,1,1,1,3,2,2,1,2,3487.941770131112,2693.668277828718,1.9299983563445096,2021-06-11,Sweden,,Implemented plan
0,1,1,4,1,1,1,3,2,2,1,2,3823.674112568525,2952.2060496446834,1.9299983563445096,2021-06-12,Sweden,,Implemented plan
0,1,1,4,1,1,1,3,2,2,1,1,4193.0107082884415,3236.141631277049,1.8257577251808017,2021-06-13,Sweden,,Implemented plan
0,1,1,4,1,1,1,3,2,2,1,1,4599.585327246194,3548.043488199979,1.8257577251808017,2021-06-14,Sweden,,Implemented plan
0,1,1,4,1,1,1,3,2,2,1,1,5046.393565442239,3890.6738677024105,1.8257577251808017,2021-06-15,Sweden,,Implemented plan
0,1,1,4,1,1,1,3,2,2,1,1,5536.913009346346,4267.027838081048,1.8257577251808017,2021-06-16,Sweden,,Implemented plan
0,1,1,4,1,1,1,3,2,2,1,1,6074.986169382057,4680.357808914988,1.8257577251808017,2021-06-17,Sweden,,Implemented plan
0,1,1,4,1,1,1,3,2,2,1,1,6664.79289156949,5134.193683406184,1.8257577251808017,2021-06-18,Sweden,,Implemented plan
0,1,1,4,1,1,1,3,2,2,1,1,7310.850219158887,5632.361698633379,1.8257577251808017,2021-06-19,Sweden,,Implemented plan
0,1,1,4,1,1,1,3,2,2,1,1,8018.019744161221,6178.791560900921,1.8257577251808017,2021-06-20,Sweden,,Implemented plan
0,1,1,4,1,1,1,3,2,2,1,1,8791.515625702066,6777.638746394616,1.8257577251808017,2021-06-21,Sweden,,Implemented plan
0,1,1,4,1,1,1,3,2,2,1,1,9636.910524605652,7433.426883417959,1.8257577251808017,2021-06-22,Sweden,,Implemented plan
0,1,1,4,1,1,1,3,2,2,1,1,10560.137374916862,8151.030364213748,1.8257577251808017,2021-06-23,Sweden,,Implemented plan
0,1,1,4,1,1,1,3,2,2,1,1,11567.486418581584,8935.673256956537,1.8257577251808017,2021-06-24,Sweden,,Implemented plan
0,1,1,4,1,1,1,3,2,2,1,1,12665.595159427456,9792.930723793388,1.8257577251808017,2021-06-25,Sweden,,Implemented plan
0,1,1,4,1,1,1,3,2,2,1,1,13861.430033100907,10728.72784007082,1.8257577251808017,2021-06-26,Sweden,,Implemented plan
0,1,1,4,1,1,1,3,2,2,1,1,15162.257815600047,11749.333278847796,1.8257577251808017,2021-06-27,Sweden,,Implemented plan
0,1,1,4,1,1,1,3,2,2,1,1,16575.604683737944,12861.346001424354,1.8257577251808017,2021-06-28,Sweden,,Implemented plan
0,1,1,4,1,1,1,3,2,2,1,1,18109.20060556225,14071.673155846724,1.8257577251808017,2021-06-29,Sweden,,Implemented plan
0,1,1,4,1,1,1,3,2,2,1,1,19770.90654233824,15387.4973226212,1.8257577251808017,2021-06-30,Sweden,,Implemented plan
0,1,1,3,1,1,1,3,2,2,1,0,21597.533591077303,16820.36120440631,1.6092143326758708,2021-07-01,Sweden,,Implemented plan
0,1,1,3,1,1,1,3,2,2,1,0,23611.994912297087,18384.1325976734,1.6092143326758708,2021-07-02,Sweden,,Implemented plan
0,1,1,3,1,1,1,3,2,2,1,0,25818.832100957246,20092.33289308145,1.6092143326758708,2021-07-03,Sweden,,Implemented plan
0,1,1,3,1,1,1,3,2,2,1,0,28226.234535440533,21958.61528163009,1.6092143326758708,2021-07-04,Sweden,,Implemented plan
0,1,1,3,1,1,1,3,2,2,1,0,30843.23426111436,23996.84807839815,1.6092143326758708,2021-07-05,Sweden,,Implemented plan
0,1,1,3,1,1,1,3,2,2,1,0,33678.584375618026,26221.045759834687,1.6092143326758708,2021-07-06,Sweden,,Implemented plan
0,1,1,3,1,1,1,3,2,2,1,0,36740.131484614416,28645.220751588426,1.6092143326758708,2021-07-07,Sweden,,Implemented plan
0,1,1,3,1,1,1,3,2,2,1,0,40034.30566941456,31279.04533420804,1.6092143326758708,2021-07-08,Sweden,,Implemented plan
0,1,1,3,1,1,1,3,2,2,1,0,43565.60893589872,34129.56162329398,1.6092143326758708,2021-07-09,Sweden,,Implemented plan
0,1,1,3,1,1,1,3,2,2,1,0,47336.06720195402,37203.452352007815,1.6092143326758708,2021-07-10,Sweden,,Implemented plan
0,1,1,3,1,1,1,3,2,2,1,0,51344.63994533903,40506.08169627902,1.6092143326758708,2021-07-11,Sweden,,Implemented plan
0,1,1,3,1,1,1,3,2,2,1,0,55586.59444393576,44040.84743668208,1.6092143326758708,2021-07-12,Sweden,,Implemented plan
0,1,1,3,1,1,1,3,2,2,1,0,60052.86024788487,47808.60113272019,1.6092143326758708,2021-07-13,Sweden,,Implemented plan
0,1,1,3,1,1,1,3,2,2,1,0,64729.38663975298,51807.06615488285,1.6092143326758708,2021-07-14,Sweden,,Implemented plan
0,0,1,3,0,1,0,3,2,2,1,0,69815.00398297483,56061.451628248615,0.9495332018408938,2021-07-15,Sweden,,Implemented plan
0,0,1,3,0,1,0,3,2,2,1,0,75399.9529671374,60609.215061282695,0.9495332018408938,2021-07-16,Sweden,,Implemented plan
0,0,1,3,0,1,0,3,2,2,1,0,81404.97524714365,65476.20192488122,0.9495332018408938,2021-07-17,Sweden,,Implemented plan
0,0,1,3,0,1,0,3,2,2,1,0,87772.95048010735,70680.24628699098,0.9495332018408938,2021-07-18,Sweden,,Implemented plan
0,0,1,3,0,1,0,3,2,2,1,0,94445.71615713603,76231.54938887674,0.9495332018408938,2021-07-19,Sweden,,Implemented plan
0,0,1,3,0,1,0,3,2,2,1,0,101355.94068699828,82131.98945160722,0.9495332018408938,2021-07-20,Sweden,,Implemented plan
0,0,1,3,0,1,0,3,2,2,1,0,108424.19053920696,88374.10429438637,0.9495332018408938,2021-07-21,Sweden,,Implemented plan
0,0,1,3,0,1,0,3,2,2,1,0,115558.1406921774,94908.83810998673,0.9495332018408938,2021-07-22,Sweden,,Implemented plan
0,0,1,3,0,1,0,3,2,2,1,0,122653.0440114068,101659.27968773949,0.9495332018408938,2021-07-23,Sweden,,Implemented plan
0,0,1,3,0,1,0,3,2,2,1,0,129593.23623263338,108543.31697138087,0.9495332018408938,2021-07-24,Sweden,,Implemented plan
0,0,1,3,0,1,0,3,2,2,1,0,136254.62865107838,115469.27099580532,0.9495332018408938,2021-07-25,Sweden,,Implemented plan
0,0,1,3,0,1,0,3,2,2,1,0,142508.14142961655,122335.3317490168,0.9495332018408938,2021-07-26,Sweden,,Implemented plan
0,0,1,3,0,1,0,3,2,2,1,0,148223.9668077676,129030.76405198385,0.9495332018408938,2021-07-27,Sweden,,Implemented plan
0,0,1,3,0,1,0,3,2,2,1,0,153276.46268612143,135438.23150154308,0.9495332018408938,2021-07-28,Sweden,,Implemented plan
0,0,1,3,0,1,0,3,2,2,1,0,157549.38955349955,141436.98133887484,0.9495332018408938,2021-07-29,Sweden,,Implemented plan
0,0,1,3,0,1,0,3,2,2,1,0,160941.13153388625,146906.70812780046,0.9495332018408938,2021-07-30,Sweden,,Implemented plan
0,2,2,4,1,1,1,3,2,2,1,2,0.0,1447.428571428571,2.4115483234714,2021-05-31,Sweden,,Implemented plan real
0,1,1,4,1,1,1,3,2,2,1,2,0.0,585.4285714285714,1.9299983563445096,2021-06-01,Sweden,,Implemented plan real
0,1,1,4,1,1,1,3,2,2,1,2,0.0,195.14285714285717,1.9299983563445096,2021-06-02,Sweden,,Implemented plan real
0,1,1,4,1,1,1,3,2,2,1,2,8520.0,1217.142857142857,1.9299983563445096,2021-06-03,Sweden,,Implemented plan real
0,1,1,4,1,1,1,3,2,2,1,2,1069.0,1369.857142857143,1.9299983563445096,2021-06-04,Sweden,,Implemented plan real
0,1,1,4,1,1,1,3,2,2,1,2,0.0,1369.857142857143,1.9299983563445096,2021-06-05,Sweden,,Implemented plan real
0,1,1,4,1,1,1,3,2,2,1,2,0.0,1369.857142857143,1.9299983563445096,2021-06-06,Sweden,,Implemented plan real
0,1,1,4,1,1,1,3,2,2,1,2,0.0,1369.857142857143,1.9299983563445096,2021-06-07,Sweden,,Implemented plan real
0,1,1,4,1,1,1,3,2,2,1,2,2671.0,1751.428571428571,1.9299983563445096,2021-06-08,Sweden,,Implemented plan real
0,1,1,4,1,1,1,3,2,2,1,2,1165.0,1917.857142857143,1.9299983563445096,2021-06-09,Sweden,,Implemented plan real
0,1,1,4,1,1,1,3,2,2,1,2,831.0,819.4285714285714,1.9299983563445096,2021-06-10,Sweden,,Implemented plan real
0,1,1,4,1,1,1,3,2,2,1,2,727.0,770.5714285714286,1.9299983563445096,2021-06-11,Sweden,,Implemented plan real
0,1,1,4,1,1,1,3,2,2,1,2,0.0,770.5714285714286,1.9299983563445096,2021-06-12,Sweden,,Implemented plan real
0,1,1,4,1,1,1,3,2,2,1,1,0.0,770.5714285714286,1.8257577251808017,2021-06-13,Sweden,,Implemented plan real
0,1,1,4,1,1,1,3,2,2,1,1,0.0,770.5714285714286,1.8257577251808017,2021-06-14,Sweden,,Implemented plan real
0,1,1,4,1,1,1,3,2,2,1,1,1180.0,557.5714285714286,1.8257577251808017,2021-06-15,Sweden,,Implemented plan real
0,1,1,4,1,1,1,3,2,2,1,1,0.0,391.1428571428572,1.8257577251808017,2021-06-16,Sweden,,Implemented plan real
0,1,1,4,1,1,1,3,2,2,1,1,0.0,272.42857142857144,1.8257577251808017,2021-06-17,Sweden,,Implemented plan real
0,1,1,4,1,1,1,3,2,2,1,1,0.0,168.57142857142858,1.8257577251808017,2021-06-18,Sweden,,Implemented plan real
0,1,1,4,1,1,1,3,2,2,1,1,0.0,168.57142857142858,1.8257577251808017,2021-06-19,Sweden,,Implemented plan real
0,1,1,4,1,1,1,3,2,2,1,1,0.0,168.57142857142858,1.8257577251808017,2021-06-20,Sweden,,Implemented plan real
0,1,1,4,1,1,1,3,2,2,1,1,0.0,168.57142857142858,1.8257577251808017,2021-06-21,Sweden,,Implemented plan real
0,1,1,4,1,1,1,3,2,2,1,1,3378.0,482.57142857142856,1.8257577251808017,2021-06-22,Sweden,,Implemented plan real
0,1,1,4,1,1,1,3,2,2,1,1,504.0,554.5714285714286,1.8257577251808017,2021-06-23,Sweden,,Implemented plan real
0,1,1,4,1,1,1,3,2,2,1,1,378.0,608.5714285714286,1.8257577251808017,2021-06-24,Sweden,,Implemented plan real
0,1,1,4,1,1,1,3,2,2,1,1,0.0,608.5714285714286,1.8257577251808017,2021-06-25,Sweden,,Implemented plan real
0,1,1,4,1,1,1,3,2,2,1,1,0.0,608.5714285714286,1.8257577251808017,2021-06-26,Sweden,,Implemented plan real
0,1,1,4,1,1,1,3,2,2,1,1,0.0,608.5714285714286,1.8257577251808017,2021-06-27,Sweden,,Implemented plan real
0,1,1,4,1,1,1,3,2,2,1,1,0.0,608.5714285714286,1.8257577251808017,2021-06-28,Sweden,,Implemented plan real
0,1,1,4,1,1,1,3,2,2,1,1,847.0,247.0,1.8257577251808017,2021-06-29,Sweden,,Implemented plan real
0,1,1,4,1,1,1,3,2,2,1,1,247.0,210.28571428571428,1.8257577251808017,2021-06-30,Sweden,,Implemented plan real
0,1,1,3,1,1,1,3,2,2,1,0,563.0,236.7142857142857,1.6092143326758708,2021-07-01,Sweden,,Implemented plan real
0,1,1,3,1,1,1,3,2,2,1,0,327.0,283.42857142857144,1.6092143326758708,2021-07-02,Sweden,,Implemented plan real
0,1,1,3,1,1,1,3,2,2,1,0,0.0,283.42857142857144,1.6092143326758708,2021-07-03,Sweden,,Implemented plan real
0,1,1,3,1,1,1,3,2,2,1,0,0.0,283.42857142857144,1.6092143326758708,2021-07-04,Sweden,,Implemented plan real
0,1,1,3,1,1,1,3,2,2,1,0,0.0,283.42857142857144,1.6092143326758708,2021-07-05,Sweden,,Implemented plan real
0,1,1,3,1,1,1,3,2,2,1,0,850.0,283.85714285714283,1.6092143326758708,2021-07-06,Sweden,,Implemented plan real
0,1,1,3,1,1,1,3,2,2,1,0,353.0,299.0,1.6092143326758708,2021-07-07,Sweden,,Implemented plan real
0,1,1,3,1,1,1,3,2,2,1,0,225.0,250.7142857142857,1.6092143326758708,2021-07-08,Sweden,,Implemented plan real
0,1,1,3,1,1,1,3,2,2,1,0,232.0,237.14285714285717,1.6092143326758708,2021-07-09,Sweden,,Implemented plan real
0,1,1,3,1,1,1,3,2,2,1,0,0.0,237.14285714285717,1.6092143326758708,2021-07-10,Sweden,,Implemented plan real
0,1,1,3,1,1,1,3,2,2,1,0,0.0,237.14285714285717,1.6092143326758708,2021-07-11,Sweden,,Implemented plan real
0,1,1,3,1,1,1,3,2,2,1,0,0.0,237.14285714285717,1.6092143326758708,2021-07-12,Sweden,,Implemented plan real
0,1,1,3,1,1,1,3,2,2,1,0,669.0,211.28571428571428,1.6092143326758708,2021-07-13,Sweden,,Implemented plan real
0,1,1,3,1,1,1,3,2,2,1,0,367.0,213.28571428571428,1.6092143326758708,2021-07-14,Sweden,,Implemented plan real
0,0,1,3,0,1,0,3,2,2,1,0,347.0,230.7142857142857,0.9495332018408938,2021-07-15,Sweden,,Implemented plan real
0,0,1,3,0,1,0,3,2,2,1,0,364.0,249.57142857142856,0.9495332018408938,2021-07-16,Sweden,,Implemented plan real
0,0,1,3,0,1,0,3,2,2,1,0,0.0,249.57142857142856,0.9495332018408938,2021-07-17,Sweden,,Implemented plan real
0,0,1,3,0,1,0,3,2,2,1,0,0.0,249.57142857142856,0.9495332018408938,2021-07-18,Sweden,,Implemented plan real
0,0,1,3,0,1,0,3,2,2,1,0,0.0,249.57142857142856,0.9495332018408938,2021-07-19,Sweden,,Implemented plan real
0,0,1,3,0,1,0,3,2,2,1,0,992.0,295.7142857142857,0.9495332018408938,2021-07-20,Sweden,,Implemented plan real
0,0,1,3,0,1,0,3,2,2,1,0,479.0,311.7142857142857,0.9495332018408938,2021-07-21,Sweden,,Implemented plan real
0,0,1,3,0,1,0,3,2,2,1,0,583.0,345.42857142857144,0.9495332018408938,2021-07-22,Sweden,,Implemented plan real
0,0,1,3,0,1,0,3,2,2,1,0,458.0,358.85714285714283,0.9495332018408938,2021-07-23,Sweden,,Implemented plan real
0,0,1,3,0,1,0,3,2,2,1,0,0.0,358.85714285714283,0.9495332018408938,2021-07-24,Sweden,,Implemented plan real
0,0,1,3,0,1,0,3,2,2,1,0,0.0,358.85714285714283,0.9495332018408938,2021-07-25,Sweden,,Implemented plan real
0,0,1,3,0,1,0,3,2,2,1,0,0.0,358.85714285714283,0.9495332018408938,2021-07-26,Sweden,,Implemented plan real
0,0,1,3,0,1,0,3,2,2,1,0,1355.0,410.7142857142857,0.9495332018408938,2021-07-27,Sweden,,Implemented plan real
0,0,1,3,0,1,0,3,2,2,1,0,641.0,433.8571428571428,0.9495332018408938,2021-07-28,Sweden,,Implemented plan real
0,0,1,3,0,1,0,3,2,2,1,0,619.0,439.0,0.9495332018408938,2021-07-29,Sweden,,Implemented plan real
0,0,1,3,0,1,0,3,2,2,1,0,626.0,463.0,0.9495332018408938,2021-07-30,Sweden,,Implemented plan real
