C1_School closing,C2_Workplace closing,C3_Cancel public events,C4_Restrictions on gatherings,C5_Close public transport,C6_Stay at home requirements,C7_Restrictions on internal movement,C8_International travel controls,H1_Public information campaigns,H2_Testing policy,H3_Contact tracing,H6_Facial Coverings,Infections,InfectionsRolling,Stringency,Date,CountryName,RegionName,PrescriptionIndex
3,0,2,3,2,1,0,4,2,3,2,4,87.69415325630081,103.69257381276535,0.13766148809523715,2021-05-01,United Kingdom,,Plan 10
3,0,2,3,2,1,0,4,2,3,2,4,83.67921905790257,98.01916265511127,0.13766148809523715,2021-05-02,United Kingdom,,Plan 10
3,0,2,3,2,1,0,4,2,3,2,4,79.96578607445359,92.97892912740579,0.13766148809523715,2021-05-03,United Kingdom,,Plan 10
3,0,2,3,2,1,0,4,2,3,2,4,76.5073652260862,88.43667358978426,0.13766148809523715,2021-05-04,United Kingdom,,Plan 10
3,0,2,3,2,1,0,4,2,3,2,4,73.26773267148211,84.29617770783341,0.13766148809523715,2021-05-05,United Kingdom,,Plan 10
3,0,2,3,2,1,0,4,2,3,2,4,70.2184058259632,80.48621237346636,0.13766148809523715,2021-05-06,United Kingdom,,Plan 10
3,0,2,3,2,1,0,4,2,3,2,4,67.33678018405692,76.9527774708922,0.13766148809523715,2021-05-07,United Kingdom,,Plan 10
2,0,2,1,2,0,0,0,2,3,2,4,66.40146513535369,73.91096488218545,0.050539464285713806,2021-05-08,United Kingdom,,Plan 10
2,0,2,1,2,0,0,0,2,3,2,4,67.1564094000159,71.55056350248738,0.050539464285713806,2021-05-09,United Kingdom,,Plan 10
2,0,2,1,2,0,0,0,2,3,2,4,68.99561625878984,69.98339638596397,0.050539464285713806,2021-05-10,United Kingdom,,Plan 10
2,0,2,1,2,0,0,0,2,3,2,4,71.67571988592816,69.29316133736998,0.050539464285713806,2021-05-11,United Kingdom,,Plan 10
2,0,2,1,2,0,0,0,2,3,2,4,75.09070918147962,69.5535865530839,0.050539464285713806,2021-05-12,United Kingdom,,Plan 10
2,0,2,1,2,0,0,0,2,3,2,4,79.19218947802956,70.83555564623624,0.050539464285713806,2021-05-13,United Kingdom,,Plan 10
2,0,2,1,2,0,0,0,2,3,2,4,83.96042801504741,73.21036247923487,0.050539464285713806,2021-05-14,United Kingdom,,Plan 10
2,0,2,1,2,0,0,0,2,3,2,4,89.39304452561666,76.49487382070103,0.050539464285713806,2021-05-15,United Kingdom,,Plan 10
2,0,2,1,2,0,0,0,2,3,2,4,95.50002561981572,80.54396185210098,0.050539464285713806,2021-05-16,United Kingdom,,Plan 10
2,0,2,1,2,0,0,0,2,3,2,4,102.30120067508764,85.30190248300069,0.050539464285713806,2021-05-17,United Kingdom,,Plan 10
2,0,2,1,2,0,0,0,2,3,2,4,109.8248059029412,90.75177191400257,0.050539464285713806,2021-05-18,United Kingdom,,Plan 10
2,0,2,1,2,0,0,0,2,3,2,4,118.10665040270128,96.89690637417705,0.050539464285713806,2021-05-19,United Kingdom,,Plan 10
2,0,2,1,2,0,0,0,2,3,2,4,127.18961993728888,103.75368215407127,0.050539464285713806,2021-05-20,United Kingdom,,Plan 10
2,0,2,1,2,0,0,0,2,3,2,4,137.12343540794902,111.34839749591434,0.050539464285713806,2021-05-21,United Kingdom,,Plan 10
2,0,2,1,2,0,0,0,2,3,2,4,147.96458863410442,119.715760939984,0.050539464285713806,2021-05-22,United Kingdom,,Plan 10
2,0,2,1,2,0,0,0,2,3,2,4,159.7764176001375,128.89810265145857,0.050539464285713806,2021-05-23,United Kingdom,,Plan 10
2,0,2,1,2,0,0,0,2,3,2,4,172.62929331769482,138.94497302897386,0.050539464285713806,2021-05-24,United Kingdom,,Plan 10
2,0,2,1,2,0,0,0,2,3,2,4,186.6009004431541,149.91298653471858,0.050539464285713806,2021-05-25,United Kingdom,,Plan 10
2,0,2,1,2,0,0,0,2,3,2,4,201.77660121052793,161.86583665012242,0.050539464285713806,2021-05-26,United Kingdom,,Plan 10
2,3,2,4,1,2,1,3,2,2,1,3,4917.906410260516,4454.414840411095,0.41611520833333226,2021-03-27,United Kingdom,,Implemented plan
2,3,2,4,1,2,1,3,2,2,1,3,4624.3353522413645,4454.414840411095,0.41611520833333226,2021-03-28,United Kingdom,,Implemented plan
2,3,2,4,1,2,1,3,2,2,1,3,4482.536790404618,4454.414840411095,0.41611520833333226,2021-03-29,United Kingdom,,Implemented plan
2,3,2,4,1,2,1,3,2,2,1,3,4392.197496810749,4454.414840411095,0.41611520833333226,2021-03-30,United Kingdom,,Implemented plan
2,3,2,4,1,2,1,3,2,2,1,3,4319.685974078342,4454.414840411095,0.41611520833333226,2021-03-31,United Kingdom,,Implemented plan
2,3,2,4,1,2,1,3,2,2,1,3,4253.722462273689,4454.414840411095,0.41611520833333226,2021-04-01,United Kingdom,,Implemented plan
2,3,2,4,1,2,1,3,2,2,1,3,4190.5193968083795,4454.414840411095,0.41611520833333226,2021-04-02,United Kingdom,,Implemented plan
2,3,2,4,1,2,1,3,2,2,1,3,4128.800796128809,4341.685466963708,0.41611520833333226,2021-04-03,United Kingdom,,Implemented plan
2,3,2,4,1,2,1,3,2,2,1,3,4068.132586927746,4262.227929061762,0.41611520833333226,2021-04-04,United Kingdom,,Implemented plan
2,3,2,4,1,2,1,3,2,2,1,3,4008.362969735106,4194.488811823261,0.41611520833333226,2021-04-05,United Kingdom,,Implemented plan
2,3,2,4,1,2,1,3,2,2,1,3,3949.434820494701,4131.237000920968,0.41611520833333226,2021-04-06,United Kingdom,,Implemented plan
2,3,2,4,1,2,1,3,2,2,1,3,3891.322756989029,4070.0422556224953,0.41611520833333226,2021-04-07,United Kingdom,,Implemented plan
2,3,2,4,1,2,1,3,2,2,1,3,3834.0120820333173,4010.0836298738704,0.41611520833333226,2021-04-08,United Kingdom,,Implemented plan
2,3,2,4,1,2,1,3,2,2,1,3,3777.4917340977368,3951.079678058064,0.41611520833333226,2021-04-09,United Kingdom,,Implemented plan
2,3,2,4,1,2,1,3,2,2,1,3,3721.7518628984258,3892.9298304537233,0.41611520833333226,2021-04-10,United Kingdom,,Implemented plan
2,3,2,4,1,2,1,3,2,2,1,3,3666.783123134797,3835.594192769016,0.41611520833333226,2021-04-11,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,3651.826162053444,3784.6603631002067,0.2688116369047613,2021-04-12,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,3678.408470237447,3745.942313063456,0.2688116369047613,2021-04-13,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,3731.9758496268464,3723.1784691545736,0.2688116369047613,2021-04-14,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,3805.804083627897,3719.148755096656,0.2688116369047613,2021-04-15,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,3896.237996723557,3736.1125069003447,0.2688116369047613,2021-04-16,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,4000.9823863566467,3776.0025816800903,0.2688116369047613,2021-04-17,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,4118.452351134191,3840.526757108576,0.2688116369047613,2021-04-18,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,4247.498504429872,3925.622806019494,0.2688116369047613,2021-04-19,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,4387.272826257796,4026.8891425938295,0.2688116369047613,2021-04-20,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,4537.151048980882,4141.914171072977,0.2688116369047613,2021-04-21,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,4696.682333787586,4269.182492524362,0.2688116369047613,2021-04-22,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,4865.5536135663315,4407.6561520733285,0.2688116369047613,2021-04-23,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,5043.5631704456155,4556.596264086039,0.2688116369047613,2021-04-24,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,5230.600474238139,4715.474567386604,0.2688116369047613,2021-04-25,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,5426.630539169574,4883.922000920846,0.2688116369047613,2021-04-26,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,5631.681664340449,5061.694692075512,0.2688116369047613,2021-04-27,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,5845.835709958994,5248.649643643813,0.2688116369047613,2021-04-28,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,6069.220363430457,5444.726505021366,0.2688116369047613,2021-04-29,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,6302.002939086835,5649.933551524295,0.2688116369047613,2021-04-30,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,6544.385386233316,5864.3367252082535,0.2688116369047613,2021-05-01,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,6796.600288942609,6088.050984451748,0.2688116369047613,2021-05-02,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,7058.907622477788,6321.23342492435,0.2688116369047613,2021-05-03,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,7331.5921262720285,6564.077776628861,0.2688116369047613,2021-05-04,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,7614.961187166355,6816.809987658484,0.2688116369047613,2021-05-05,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,7909.343153170428,7079.684671907052,0.2688116369047613,2021-05-06,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,8215.085956567205,7352.982245832819,0.2688116369047613,2021-05-07,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,8532.556013003305,7637.006621085674,0.2688116369047613,2021-05-08,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,8862.137347454147,7932.08334373018,0.2688116369047613,2021-05-09,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,9204.23089312235,8238.558096679402,0.2688116369047613,2021-05-10,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,9559.253938329879,8556.795498401952,0.2688116369047613,2021-05-11,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,9927.639692737706,8887.178142055003,0.2688116369047613,2021-05-12,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,10309.836942923017,9230.105826305373,0.2688116369047613,2021-05-13,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,10706.309775579282,9585.9949433071,0.2688116369047613,2021-05-14,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,11117.53735439638,9955.277992077536,0.2688116369047613,2021-05-15,United Kingdom,,Implemented plan
1,2,2,4,1,0,1,3,2,2,1,3,11544.013741843062,10338.403191275956,0.2688116369047613,2021-05-16,United Kingdom,,Implemented plan
1,2,2,4,1,0,2,3,2,2,1,3,11973.673341977175,10734.037826826645,0.3079187797619041,2021-05-17,United Kingdom,,Implemented plan
1,2,2,4,1,0,2,3,2,2,1,3,12402.53095668168,11140.220258019755,0.3079187797619041,2021-05-18,United Kingdom,,Implemented plan
1,2,2,4,1,0,2,3,2,2,1,3,12834.882699581765,11555.54068756891,0.3079187797619041,2021-05-19,United Kingdom,,Implemented plan
1,2,2,4,1,0,2,3,2,2,1,3,13273.030429374121,11978.85404277621,0.3079187797619041,2021-05-20,United Kingdom,,Implemented plan
1,2,2,4,1,0,2,3,2,2,1,3,13718.512287137593,12409.16868728454,0.3079187797619041,2021-05-21,United Kingdom,,Implemented plan
1,2,2,4,1,0,2,3,2,2,1,3,14172.522346102061,12845.595114671067,0.3079187797619041,2021-05-22,United Kingdom,,Implemented plan
1,2,2,4,1,0,2,3,2,2,1,3,14636.063062225772,13287.31644615431,0.3079187797619041,2021-05-23,United Kingdom,,Implemented plan
1,2,2,4,1,0,2,3,2,2,1,3,15110.008178430571,13735.364279933365,0.3079187797619041,2021-05-24,United Kingdom,,Implemented plan
1,2,2,4,1,0,2,3,2,2,1,3,15595.13433662075,14191.45047706752,0.3079187797619041,2021-05-25,United Kingdom,,Implemented plan
1,2,2,4,1,0,2,3,2,2,1,3,16092.14073737309,14656.77305389485,0.3079187797619041,2021-05-26,United Kingdom,,Implemented plan
2,3,2,4,1,2,1,3,2,2,1,3,3865.0,5415.571428571428,0.41611520833333226,2021-03-27,United Kingdom,,Implemented plan real
2,3,2,4,1,2,1,3,2,2,1,3,3862.0,5208.428571428572,0.41611520833333226,2021-03-28,United Kingdom,,Implemented plan real
2,3,2,4,1,2,1,3,2,2,1,3,4654.0,5110.142857142857,0.41611520833333226,2021-03-29,United Kingdom,,Implemented plan real
2,3,2,4,1,2,1,3,2,2,1,3,4040.0,4918.857142857143,0.41611520833333226,2021-03-30,United Kingdom,,Implemented plan real
2,3,2,4,1,2,1,3,2,2,1,3,4052.0,4697.142857142857,0.41611520833333226,2021-03-31,United Kingdom,,Implemented plan real
2,3,2,4,1,2,1,3,2,2,1,3,4478.0,4448.285714285715,0.41611520833333226,2021-04-01,United Kingdom,,Implemented plan real
2,3,2,4,1,2,1,3,2,2,1,3,3402.0,4050.4285714285716,0.41611520833333226,2021-04-02,United Kingdom,,Implemented plan real
2,3,2,4,1,2,1,3,2,2,1,3,3423.0,3987.285714285714,0.41611520833333226,2021-04-03,United Kingdom,,Implemented plan real
2,3,2,4,1,2,1,3,2,2,1,3,2297.0,3763.714285714286,0.41611520833333226,2021-04-04,United Kingdom,,Implemented plan real
2,3,2,4,1,2,1,3,2,2,1,3,2762.0,3493.4285714285716,0.41611520833333226,2021-04-05,United Kingdom,,Implemented plan real
2,3,2,4,1,2,1,3,2,2,1,3,2379.0,3256.1428571428573,0.41611520833333226,2021-04-06,United Kingdom,,Implemented plan real
2,3,2,4,1,2,1,3,2,2,1,3,2762.0,3071.8571428571427,0.41611520833333226,2021-04-07,United Kingdom,,Implemented plan real
2,3,2,4,1,2,1,3,2,2,1,3,3030.0,2865.0,0.41611520833333226,2021-04-08,United Kingdom,,Implemented plan real
2,3,2,4,1,2,1,3,2,2,1,3,-4860.0,1684.7142857142858,0.41611520833333226,2021-04-09,United Kingdom,,Implemented plan real
2,3,2,4,1,2,1,3,2,2,1,3,2584.0,1564.857142857143,0.41611520833333226,2021-04-10,United Kingdom,,Implemented plan real
2,3,2,4,1,2,1,3,2,2,1,3,1730.0,1483.857142857143,0.41611520833333226,2021-04-11,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,3568.0,1599.0,0.2688116369047613,2021-04-12,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,2471.0,1612.142857142857,0.2688116369047613,2021-04-13,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,2491.0,1573.4285714285713,0.2688116369047613,2021-04-14,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,2671.0,1522.142857142857,0.2688116369047613,2021-04-15,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,2756.0,2610.1428571428573,0.2688116369047613,2021-04-16,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,2206.0,2556.1428571428573,0.2688116369047613,2021-04-17,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,1882.0,2577.8571428571427,0.2688116369047613,2021-04-18,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,2963.0,2491.4285714285716,0.2688116369047613,2021-04-19,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,2524.0,2499.0,0.2688116369047613,2021-04-20,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,2396.0,2485.4285714285716,0.2688116369047613,2021-04-21,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,2728.0,2493.5714285714284,0.2688116369047613,2021-04-22,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,2678.0,2482.4285714285716,0.2688116369047613,2021-04-23,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,2061.0,2461.714285714286,0.2688116369047613,2021-04-24,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,1712.0,2437.4285714285716,0.2688116369047613,2021-04-25,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,2064.0,2309.0,0.2688116369047613,2021-04-26,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,2685.0,2332.0,0.2688116369047613,2021-04-27,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,2166.0,2299.1428571428573,0.2688116369047613,2021-04-28,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,2445.0,2258.714285714286,0.2688116369047613,2021-04-29,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,2381.0,2216.285714285714,0.2688116369047613,2021-04-30,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,1907.0,2194.285714285714,0.2688116369047613,2021-05-01,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,1671.0,2188.4285714285716,0.2688116369047613,2021-05-02,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,1649.0,2129.1428571428573,0.2688116369047613,2021-05-03,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,1946.0,2023.5714285714287,0.2688116369047613,2021-05-04,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,2144.0,2020.4285714285713,0.2688116369047613,2021-05-05,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,2613.0,2044.4285714285713,0.2688116369047613,2021-05-06,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,2490.0,2060.0,0.2688116369047613,2021-05-07,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,2047.0,2080.0,0.2688116369047613,2021-05-08,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,1770.0,2094.1428571428573,0.2688116369047613,2021-05-09,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,2357.0,2195.285714285714,0.2688116369047613,2021-05-10,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,2474.0,2270.714285714286,0.2688116369047613,2021-05-11,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,2284.0,2290.714285714286,0.2688116369047613,2021-05-12,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,2656.0,2296.8571428571427,0.2688116369047613,2021-05-13,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,2193.0,2254.4285714285716,0.2688116369047613,2021-05-14,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,2027.0,2251.5714285714284,0.2688116369047613,2021-05-15,United Kingdom,,Implemented plan real
1,2,2,4,1,0,1,3,2,2,1,3,1926.0,2273.8571428571427,0.2688116369047613,2021-05-16,United Kingdom,,Implemented plan real
1,2,2,4,1,0,2,3,2,2,1,3,1979.0,2219.8571428571427,0.3079187797619041,2021-05-17,United Kingdom,,Implemented plan real
1,2,2,4,1,0,2,3,2,2,1,3,-2364.0,1528.7142857142858,0.3079187797619041,2021-05-18,United Kingdom,,Implemented plan real
1,2,2,4,1,0,2,3,2,2,1,3,2135.0,1507.4285714285713,0.3079187797619041,2021-05-19,United Kingdom,,Implemented plan real
1,2,2,4,1,0,2,3,2,2,1,3,2694.0,1512.857142857143,0.3079187797619041,2021-05-20,United Kingdom,,Implemented plan real
1,2,2,4,1,0,2,3,2,2,1,3,2702.0,1585.5714285714287,0.3079187797619041,2021-05-21,United Kingdom,,Implemented plan real
1,2,2,4,1,0,2,3,2,2,1,3,2523.0,1656.4285714285713,0.3079187797619041,2021-05-22,United Kingdom,,Implemented plan real
1,2,2,4,1,0,2,3,2,2,1,3,2092.0,1680.142857142857,0.3079187797619041,2021-05-23,United Kingdom,,Implemented plan real
1,2,2,4,1,0,2,3,2,2,1,3,2362.0,1734.857142857143,0.3079187797619041,2021-05-24,United Kingdom,,Implemented plan real
1,2,2,4,1,0,2,3,2,2,1,3,2410.0,2416.8571428571427,0.3079187797619041,2021-05-25,United Kingdom,,Implemented plan real
1,2,2,4,1,0,2,3,2,2,1,3,2987.0,2538.5714285714284,0.3079187797619041,2021-05-26,United Kingdom,,Implemented plan real
