C1_School closing,C2_Workplace closing,C3_Cancel public events,C4_Restrictions on gatherings,C5_Close public transport,C6_Stay at home requirements,C7_Restrictions on internal movement,C8_International travel controls,H1_Public information campaigns,H2_Testing policy,H3_Contact tracing,H6_Facial Coverings,Infections,InfectionsRolling,Stringency,Date,CountryName,RegionName,PrescriptionIndex
3,3,2,4,2,3,0,4,2,3,2,0,8452.650355435442,7422.672805244431,3.3158382642998014,2020-05-29,Portugal,,Plan 2
3,3,2,4,2,3,0,4,2,3,2,0,8808.808222641179,7765.997696538826,3.3158382642998014,2020-05-30,Portugal,,Plan 2
3,3,2,4,2,3,0,4,2,3,2,0,9171.898435557447,8112.967785676815,3.3158382642998014,2020-05-31,Portugal,,Plan 2
3,3,2,4,2,3,0,4,2,3,2,0,9542.573925640141,8464.824154976257,3.3158382642998014,2020-06-01,Portugal,,Plan 2
3,3,2,4,2,3,0,4,2,3,2,0,9921.378014641856,8822.549919938141,3.3158382642998014,2020-06-02,Portugal,,Plan 2
3,3,2,4,2,3,0,4,2,3,2,0,10308.755121810003,9186.959069003353,3.3158382642998014,2020-06-03,Portugal,,Plan 2
3,3,2,4,1,2,1,3,2,2,1,0,792.8409895137935,1012.6076212809892,3.3678024326101244,2020-04-04,Portugal,,Implemented plan
3,3,2,4,1,2,1,3,2,2,1,0,840.3590442755475,1012.6076212809892,3.3678024326101244,2020-04-05,Portugal,,Implemented plan
3,3,2,4,1,2,1,3,2,2,1,0,910.2082104813584,1012.6076212809892,3.3678024326101244,2020-04-06,Portugal,,Implemented plan
3,3,2,4,1,2,1,3,2,2,1,0,991.9334136628149,1012.6076212809892,3.3678024326101244,2020-04-07,Portugal,,Implemented plan
3,3,2,4,1,2,1,3,2,2,1,0,1082.8242674884186,1012.6076212809892,3.3678024326101244,2020-04-08,Portugal,,Implemented plan
3,3,2,4,1,2,2,3,2,2,1,0,1181.8336660677287,1012.6076212809892,3.664893162393162,2020-04-09,Portugal,,Implemented plan
3,3,2,4,1,2,2,3,2,2,1,0,1288.2537574772618,1012.6076212809892,3.664893162393162,2020-04-10,Portugal,,Implemented plan
3,3,2,4,1,2,2,3,2,2,1,0,1403.1953618191917,1099.801103038903,3.664893162393162,2020-04-11,Portugal,,Implemented plan
3,3,2,4,1,2,2,3,2,2,1,0,1527.5851344105195,1197.9762587724706,3.664893162393162,2020-04-12,Portugal,,Implemented plan
3,3,2,4,1,2,2,3,2,2,1,0,1662.3311201280922,1305.4223887220035,3.664893162393162,2020-04-13,Portugal,,Implemented plan
3,3,2,4,1,2,1,3,2,2,1,0,1809.306679850624,1422.1899981774054,3.3678024326101244,2020-04-14,Portugal,,Implemented plan
3,3,2,4,1,2,1,3,2,2,1,0,1970.996158712942,1549.0716969237656,3.3678024326101244,2020-04-15,Portugal,,Implemented plan
3,3,2,4,1,2,1,3,2,2,1,0,2148.181895392543,1687.1214439701675,3.3678024326101244,2020-04-16,Portugal,,Implemented plan
3,3,2,4,1,2,1,3,2,2,1,0,2342.0220119286546,1837.6597660346524,3.3678024326101244,2020-04-17,Portugal,,Implemented plan
3,3,2,4,1,2,1,3,2,2,1,0,2553.876253902702,2002.0427506180108,3.3678024326101244,2020-04-18,Portugal,,Implemented plan
3,3,2,4,1,2,1,3,2,2,1,0,2785.2574027227074,2181.710217519752,3.3678024326101244,2020-04-19,Portugal,,Implemented plan
3,3,2,4,1,2,1,3,2,3,1,0,3035.595149648538,2377.8907931655303,3.38464990138067,2020-04-20,Portugal,,Implemented plan
3,3,2,4,1,2,1,3,2,3,1,0,3302.9296426041997,2591.265502130327,3.38464990138067,2020-04-21,Portugal,,Implemented plan
3,3,2,4,1,2,1,3,2,3,1,0,3589.773610602172,2822.5194238287877,3.38464990138067,2020-04-22,Portugal,,Implemented plan
3,3,2,4,1,2,1,3,2,3,1,0,3898.15708920755,3072.515880088075,3.38464990138067,2020-04-23,Portugal,,Implemented plan
3,3,2,4,1,2,1,3,2,3,1,0,4230.030460172259,3342.2313726943044,3.38464990138067,2020-04-24,Portugal,,Implemented plan
3,3,2,4,1,2,1,3,2,3,1,0,4587.392221166955,3632.7336537320543,3.38464990138067,2020-04-25,Portugal,,Implemented plan
3,3,2,4,1,2,1,3,2,3,1,0,4972.332667164348,3945.172977223717,3.38464990138067,2020-04-26,Portugal,,Implemented plan
3,3,2,4,1,2,1,3,2,3,1,0,5387.051521236903,4281.095316022055,3.38464990138067,2020-04-27,Portugal,,Implemented plan
3,3,2,4,1,2,1,3,2,3,1,0,5833.867111838104,4642.657811626898,3.38464990138067,2020-04-28,Portugal,,Implemented plan
3,3,2,4,1,2,1,3,2,3,1,0,6315.222305841057,5032.007625232453,3.38464990138067,2020-04-29,Portugal,,Implemented plan
3,3,2,4,1,2,1,3,2,3,1,0,6833.688652587984,5451.369277143945,3.38464990138067,2020-04-30,Portugal,,Implemented plan
3,3,2,4,1,2,2,3,2,3,1,0,7383.1256221763115,5901.811443144523,3.681740631163708,2020-05-01,Portugal,,Implemented plan
3,3,2,4,1,2,2,3,2,3,1,0,7966.72899246896,6384.57383904481,3.681740631163708,2020-05-02,Portugal,,Implemented plan
3,3,2,4,1,2,2,3,2,3,1,2,8579.985251906235,6899.952779722223,3.8902218934911232,2020-05-03,Portugal,,Implemented plan
3,2,2,4,1,1,0,3,2,3,1,2,9262.611014954158,7453.604135967544,2.678395792241945,2020-05-04,Portugal,,Implemented plan
3,2,2,4,1,1,0,3,2,3,1,2,10039.184899953056,8054.363819983965,2.678395792241945,2020-05-05,Portugal,,Implemented plan
3,2,2,4,1,1,0,3,2,3,1,2,10907.089589718897,8710.344860537944,2.678395792241945,2020-05-06,Portugal,,Implemented plan
3,2,2,4,1,1,0,3,2,3,1,2,11869.30920231856,9429.719224785169,2.678395792241945,2020-05-07,Portugal,,Implemented plan
3,2,2,4,1,1,0,3,2,3,1,2,12930.933687805027,10222.263234160699,2.678395792241945,2020-05-08,Portugal,,Implemented plan
3,2,2,4,1,1,0,3,2,3,1,2,14098.046642419924,11098.165755582264,2.678395792241945,2020-05-09,Portugal,,Implemented plan
3,2,2,4,1,1,0,3,2,3,1,2,15377.339126038327,12069.216309029707,2.678395792241945,2020-05-10,Portugal,,Implemented plan
3,2,2,4,1,1,0,3,2,3,1,2,16775.941102517107,13142.549178681555,2.678395792241945,2020-05-11,Portugal,,Implemented plan
3,2,2,4,1,1,0,3,2,3,1,2,18301.31169401852,14322.853006405192,2.678395792241945,2020-05-12,Portugal,,Implemented plan
3,2,2,4,1,1,0,3,2,3,1,2,19961.137038843448,15616.288356280127,2.678395792241945,2020-05-13,Portugal,,Implemented plan
3,2,2,4,1,1,0,3,2,3,1,2,21763.21699232225,17029.703754852086,2.678395792241945,2020-05-14,Portugal,,Implemented plan
3,2,2,4,1,1,0,3,2,3,1,2,23715.332477420143,18570.33215336853,2.678395792241945,2020-05-15,Portugal,,Implemented plan
3,2,2,4,1,1,0,3,2,3,1,2,25825.088271549008,20245.62381467269,2.678395792241945,2020-05-16,Portugal,,Implemented plan
3,2,2,4,1,1,0,3,2,3,1,2,28099.72743111083,22063.10785825447,2.678395792241945,2020-05-17,Portugal,,Implemented plan
2,2,2,4,1,1,0,3,2,3,1,2,30588.0712546753,24036.269308562787,2.4960322156476,2020-05-18,Portugal,,Implemented plan
2,2,2,4,1,1,0,3,2,3,1,2,33381.72487891352,26190.61404926208,2.4960322156476,2020-05-19,Portugal,,Implemented plan
2,2,2,4,1,1,0,3,2,3,1,2,36472.30357945406,28549.352126492162,2.4960322156476,2020-05-20,Portugal,,Implemented plan
2,2,2,4,1,1,0,3,2,3,1,2,39863.599694416116,31135.121083934144,2.4960322156476,2020-05-21,Portugal,,Implemented plan
2,2,2,4,1,1,0,3,2,3,1,2,43561.96228639543,33970.35391378775,2.4960322156476,2020-05-22,Portugal,,Implemented plan
2,2,2,4,1,1,0,3,2,3,1,2,47572.77231786808,37077.16592040476,2.4960322156476,2020-05-23,Portugal,,Implemented plan
2,2,2,4,1,1,0,3,2,3,1,2,51898.728274209505,40477.02318370457,2.4960322156476,2020-05-24,Portugal,,Implemented plan
2,2,2,4,1,1,0,3,2,3,1,2,56538.63801351079,44184.24700639536,2.4960322156476,2020-05-25,Portugal,,Implemented plan
2,2,2,4,1,1,0,3,2,3,1,2,61486.33104149188,48199.190743906554,2.4960322156476,2020-05-26,Portugal,,Implemented plan
2,2,2,4,1,1,0,3,2,3,1,2,66729.59142417565,52521.66043600964,2.4960322156476,2020-05-27,Portugal,,Implemented plan
2,2,2,4,1,1,0,3,2,3,1,2,72249.11055954058,57148.16198817027,2.4960322156476,2020-05-28,Portugal,,Implemented plan
2,2,2,4,1,1,0,3,2,3,1,2,78017.49944684183,62070.38158251977,2.4960322156476,2020-05-29,Portugal,,Implemented plan
2,2,2,4,1,1,0,3,2,3,1,2,83998.42154714631,67274.04575813095,2.4960322156476,2020-05-30,Portugal,,Implemented plan
2,2,2,4,1,1,0,3,2,3,1,2,90145.92336312355,72737.93077083294,2.4960322156476,2020-05-31,Portugal,,Implemented plan
2,2,2,4,1,0,0,3,2,3,1,2,96436.50853536783,78437.62655966966,2.2899178172255095,2020-06-01,Portugal,,Implemented plan
2,2,2,4,1,0,0,3,2,3,1,2,102904.10120998006,84354.45086945369,2.2899178172255095,2020-06-02,Portugal,,Implemented plan
2,2,2,4,1,0,0,3,2,3,1,2,109447.43319383802,90456.99969369118,2.2899178172255095,2020-06-03,Portugal,,Implemented plan
3,3,2,4,1,2,1,3,2,2,1,0,638.0,764.8571428571429,3.3678024326101244,2020-04-04,Portugal,,Implemented plan real
3,3,2,4,1,2,1,3,2,2,1,0,754.0,759.4285714285714,3.3678024326101244,2020-04-05,Portugal,,Implemented plan real
3,3,2,4,1,2,1,3,2,2,1,0,452.0,760.2857142857143,3.3678024326101244,2020-04-06,Portugal,,Implemented plan real
3,3,2,4,1,2,1,3,2,2,1,0,712.0,714.1428571428571,3.3678024326101244,2020-04-07,Portugal,,Implemented plan real
3,3,2,4,1,2,1,3,2,2,1,0,699.0,698.5714285714286,3.3678024326101244,2020-04-08,Portugal,,Implemented plan real
3,3,2,4,1,2,2,3,2,2,1,0,815.0,703.1428571428571,3.664893162393162,2020-04-09,Portugal,,Implemented plan real
3,3,2,4,1,2,2,3,2,2,1,0,1516.0,798.0,3.664893162393162,2020-04-10,Portugal,,Implemented plan real
3,3,2,4,1,2,2,3,2,2,1,0,515.0,780.4285714285714,3.664893162393162,2020-04-11,Portugal,,Implemented plan real
3,3,2,4,1,2,2,3,2,2,1,0,598.0,758.1428571428571,3.664893162393162,2020-04-12,Portugal,,Implemented plan real
3,3,2,4,1,2,2,3,2,2,1,0,349.0,743.4285714285714,3.664893162393162,2020-04-13,Portugal,,Implemented plan real
3,3,2,4,1,2,1,3,2,2,1,0,514.0,715.1428571428571,3.3678024326101244,2020-04-14,Portugal,,Implemented plan real
3,3,2,4,1,2,1,3,2,2,1,0,643.0,707.1428571428571,3.3678024326101244,2020-04-15,Portugal,,Implemented plan real
3,3,2,4,1,2,1,3,2,2,1,0,750.0,697.8571428571429,3.3678024326101244,2020-04-16,Portugal,,Implemented plan real
3,3,2,4,1,2,1,3,2,2,1,0,181.0,507.14285714285717,3.3678024326101244,2020-04-17,Portugal,,Implemented plan real
3,3,2,4,1,2,1,3,2,2,1,0,663.0,528.2857142857143,3.3678024326101244,2020-04-18,Portugal,,Implemented plan real
3,3,2,4,1,2,1,3,2,2,1,0,521.0,517.2857142857143,3.3678024326101244,2020-04-19,Portugal,,Implemented plan real
3,3,2,4,1,2,1,3,2,3,1,0,657.0,561.2857142857143,3.38464990138067,2020-04-20,Portugal,,Implemented plan real
3,3,2,4,1,2,1,3,2,3,1,0,516.0,561.5714285714286,3.38464990138067,2020-04-21,Portugal,,Implemented plan real
3,3,2,4,1,2,1,3,2,3,1,0,603.0,555.8571428571429,3.38464990138067,2020-04-22,Portugal,,Implemented plan real
3,3,2,4,1,2,1,3,2,3,1,0,371.0,501.7142857142857,3.38464990138067,2020-04-23,Portugal,,Implemented plan real
3,3,2,4,1,2,1,3,2,3,1,0,444.0,539.2857142857143,3.38464990138067,2020-04-24,Portugal,,Implemented plan real
3,3,2,4,1,2,1,3,2,3,1,0,595.0,529.5714285714286,3.38464990138067,2020-04-25,Portugal,,Implemented plan real
3,3,2,4,1,2,1,3,2,3,1,0,472.0,522.5714285714286,3.38464990138067,2020-04-26,Portugal,,Implemented plan real
3,3,2,4,1,2,1,3,2,3,1,0,163.0,452.0,3.38464990138067,2020-04-27,Portugal,,Implemented plan real
3,3,2,4,1,2,1,3,2,3,1,0,295.0,420.42857142857144,3.38464990138067,2020-04-28,Portugal,,Implemented plan real
3,3,2,4,1,2,1,3,2,3,1,0,183.0,360.42857142857144,3.38464990138067,2020-04-29,Portugal,,Implemented plan real
3,3,2,4,1,2,1,3,2,3,1,0,540.0,384.57142857142856,3.38464990138067,2020-04-30,Portugal,,Implemented plan real
3,3,2,4,1,2,2,3,2,3,1,0,306.0,364.85714285714283,3.681740631163708,2020-05-01,Portugal,,Implemented plan real
3,3,2,4,1,2,2,3,2,3,1,0,-161.0,256.85714285714283,3.681740631163708,2020-05-02,Portugal,,Implemented plan real
3,3,2,4,1,2,2,3,2,3,1,2,92.0,202.57142857142858,3.8902218934911232,2020-05-03,Portugal,,Implemented plan real
3,2,2,4,1,1,0,3,2,3,1,2,242.0,213.85714285714286,2.678395792241945,2020-05-04,Portugal,,Implemented plan real
3,2,2,4,1,1,0,3,2,3,1,2,178.0,197.14285714285714,2.678395792241945,2020-05-05,Portugal,,Implemented plan real
3,2,2,4,1,1,0,3,2,3,1,2,480.0,239.57142857142858,2.678395792241945,2020-05-06,Portugal,,Implemented plan real
3,2,2,4,1,1,0,3,2,3,1,2,533.0,238.57142857142858,2.678395792241945,2020-05-07,Portugal,,Implemented plan real
3,2,2,4,1,1,0,3,2,3,1,2,553.0,273.85714285714283,2.678395792241945,2020-05-08,Portugal,,Implemented plan real
3,2,2,4,1,1,0,3,2,3,1,2,138.0,316.57142857142856,2.678395792241945,2020-05-09,Portugal,,Implemented plan real
3,2,2,4,1,1,0,3,2,3,1,2,175.0,328.42857142857144,2.678395792241945,2020-05-10,Portugal,,Implemented plan real
3,2,2,4,1,1,0,3,2,3,1,2,98.0,307.85714285714283,2.678395792241945,2020-05-11,Portugal,,Implemented plan real
3,2,2,4,1,1,0,3,2,3,1,2,234.0,315.85714285714283,2.678395792241945,2020-05-12,Portugal,,Implemented plan real
3,2,2,4,1,1,0,3,2,3,1,2,219.0,278.57142857142856,2.678395792241945,2020-05-13,Portugal,,Implemented plan real
3,2,2,4,1,1,0,3,2,3,1,2,187.0,229.14285714285714,2.678395792241945,2020-05-14,Portugal,,Implemented plan real
3,2,2,4,1,1,0,3,2,3,1,2,264.0,187.85714285714286,2.678395792241945,2020-05-15,Portugal,,Implemented plan real
3,2,2,4,1,1,0,3,2,3,1,2,227.0,200.57142857142858,2.678395792241945,2020-05-16,Portugal,,Implemented plan real
3,2,2,4,1,1,0,3,2,3,1,2,226.0,207.85714285714286,2.678395792241945,2020-05-17,Portugal,,Implemented plan real
2,2,2,4,1,1,0,3,2,3,1,2,173.0,218.57142857142858,2.4960322156476,2020-05-18,Portugal,,Implemented plan real
2,2,2,4,1,1,0,3,2,3,1,2,223.0,217.0,2.4960322156476,2020-05-19,Portugal,,Implemented plan real
2,2,2,4,1,1,0,3,2,3,1,2,228.0,218.28571428571428,2.4960322156476,2020-05-20,Portugal,,Implemented plan real
2,2,2,4,1,1,0,3,2,3,1,2,252.0,227.57142857142858,2.4960322156476,2020-05-21,Portugal,,Implemented plan real
2,2,2,4,1,1,0,3,2,3,1,2,288.0,231.0,2.4960322156476,2020-05-22,Portugal,,Implemented plan real
2,2,2,4,1,1,0,3,2,3,1,2,271.0,237.28571428571428,2.4960322156476,2020-05-23,Portugal,,Implemented plan real
2,2,2,4,1,1,0,3,2,3,1,2,152.0,226.71428571428572,2.4960322156476,2020-05-24,Portugal,,Implemented plan real
2,2,2,4,1,1,0,3,2,3,1,2,165.0,225.57142857142858,2.4960322156476,2020-05-25,Portugal,,Implemented plan real
2,2,2,4,1,1,0,3,2,3,1,2,219.0,225.0,2.4960322156476,2020-05-26,Portugal,,Implemented plan real
2,2,2,4,1,1,0,3,2,3,1,2,285.0,233.14285714285714,2.4960322156476,2020-05-27,Portugal,,Implemented plan real
2,2,2,4,1,1,0,3,2,3,1,2,304.0,240.57142857142858,2.4960322156476,2020-05-28,Portugal,,Implemented plan real
2,2,2,4,1,1,0,3,2,3,1,2,350.0,249.42857142857142,2.4960322156476,2020-05-29,Portugal,,Implemented plan real
2,2,2,4,1,1,0,3,2,3,1,2,257.0,247.42857142857142,2.4960322156476,2020-05-30,Portugal,,Implemented plan real
2,2,2,4,1,1,0,3,2,3,1,2,297.0,268.14285714285717,2.4960322156476,2020-05-31,Portugal,,Implemented plan real
2,2,2,4,1,0,0,3,2,3,1,2,200.0,273.14285714285717,2.2899178172255095,2020-06-01,Portugal,,Implemented plan real
2,2,2,4,1,0,0,3,2,3,1,2,195.0,269.7142857142857,2.2899178172255095,2020-06-02,Portugal,,Implemented plan real
2,2,2,4,1,0,0,3,2,3,1,2,366.0,281.2857142857143,2.2899178172255095,2020-06-03,Portugal,,Implemented plan real
