C1_School closing,C2_Workplace closing,C3_Cancel public events,C4_Restrictions on gatherings,C5_Close public transport,C6_Stay at home requirements,C7_Restrictions on internal movement,C8_International travel controls,H1_Public information campaigns,H2_Testing policy,H3_Contact tracing,H6_Facial Coverings,Infections,InfectionsRolling,Stringency,Date,CountryName,RegionName,PrescriptionIndex
3,3,2,4,2,3,2,4,2,3,2,4,0.0040645675038391,0.0099963551986002,4.326982248520709,2021-06-29,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.0031431989944367,0.0077303265392797,4.326982248520709,2021-06-30,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.0024306917295166,0.0059779765161676,4.326982248520709,2021-07-01,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.0018796981043221,0.0046228609663183,4.326982248520709,2021-07-02,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.0014536056676429,0.00357493209657,4.326982248520709,2021-07-03,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.001124101046488,0.0027645547154517,4.326982248520709,2021-07-04,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.0008692894152712,0.0021378789230738,4.326982248520709,2021-07-05,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.0006722392889927,0.0016532606066672,4.326982248520709,2021-07-06,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.0005198569207263,0.00127849745328,4.326982248520709,2021-07-07,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.0004020166656022,0.0009886867298636,4.326982248520709,2021-07-08,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.0003108884056011,0.0007645710586178,4.326982248520709,2021-07-09,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.0002404170830515,0.0005912584036761,4.326982248520709,2021-07-10,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.000185920249438,0.0004572325755261,4.326982248520709,2021-07-11,Tunisia,,Plan 10
3,3,2,4,2,3,2,4,2,3,2,4,0.0001437761994934,0.000353587830415,4.326982248520709,2021-07-12,Tunisia,,Plan 10
3,3,2,4,1,2,2,2,2,1,1,3,985.7227646711208,790.0202004762187,3.960767587113741,2021-05-13,Tunisia,,Implemented plan
3,3,2,4,1,2,1,2,2,1,1,3,868.5175254828255,790.0202004762187,3.663676857330703,2021-05-14,Tunisia,,Implemented plan
3,3,2,4,1,2,1,2,2,1,1,3,792.1452032460629,790.0202004762187,3.663676857330703,2021-05-15,Tunisia,,Implemented plan
3,3,2,4,1,2,1,2,2,1,1,3,732.3181934206392,790.0202004762187,3.663676857330703,2021-05-16,Tunisia,,Implemented plan
2,1,1,4,1,2,1,2,2,1,1,3,714.3190704430937,790.0202004762187,3.663676857330703,2021-05-17,Tunisia,,Implemented plan
2,1,1,4,1,2,1,2,2,1,1,3,712.3085375593251,790.0202004762187,3.663676857330703,2021-05-18,Tunisia,,Implemented plan
1,1,1,4,1,2,1,2,2,1,1,3,724.8101085104644,790.0202004762187,3.663676857330703,2021-05-19,Tunisia,,Implemented plan
1,1,1,4,1,2,1,2,2,1,1,3,747.0977009413396,755.9309056576786,3.663676857330703,2021-05-20,Tunisia,,Implemented plan
1,1,1,4,1,2,1,2,2,1,1,3,776.3541677442378,742.7647116950232,3.663676857330703,2021-05-21,Tunisia,,Implemented plan
1,1,1,4,1,2,1,2,2,1,1,3,811.4870172315135,745.527827978659,3.663676857330703,2021-05-22,Tunisia,,Implemented plan
1,1,1,4,1,2,1,2,2,1,1,3,852.0032879956674,762.6256986322344,3.663676857330703,2021-05-23,Tunisia,,Implemented plan
1,1,1,4,1,2,1,2,2,1,1,3,897.6609827037915,788.8174003837628,3.663676857330703,2021-05-24,Tunisia,,Implemented plan
1,1,1,4,1,2,1,2,2,1,1,3,948.3542134815292,822.5382112297917,3.663676857330703,2021-05-25,Tunisia,,Implemented plan
1,1,1,4,1,2,1,2,2,1,1,3,1004.0688441961048,862.4323163277406,3.663676857330703,2021-05-26,Tunisia,,Implemented plan
1,1,1,4,1,2,1,2,2,1,1,3,1064.8608442625523,907.8270510879138,3.663676857330703,2021-05-27,Tunisia,,Implemented plan
1,1,1,4,1,2,1,2,2,1,1,3,1130.8434390071131,958.4683755540387,3.663676857330703,2021-05-28,Tunisia,,Implemented plan
1,1,1,4,1,2,1,2,2,1,1,3,1202.1785321346688,1014.2814491116324,3.663676857330703,2021-05-29,Tunisia,,Implemented plan
1,1,1,4,1,2,1,2,2,1,1,3,1279.0707791850748,1075.2910907101193,3.663676857330703,2021-05-30,Tunisia,,Implemented plan
1,1,1,4,1,2,1,2,2,1,1,3,1361.7634901289284,1141.59144891371,3.663676857330703,2021-05-31,Tunisia,,Implemented plan
1,1,2,4,1,2,1,3,2,1,1,3,1429.7351244092404,1210.3601504748117,3.663676857330703,2021-06-01,Tunisia,,Implemented plan
1,1,2,4,1,2,1,3,2,1,1,3,1486.0224846437698,1279.210670538764,3.663676857330703,2021-06-02,Tunisia,,Implemented plan
1,2,2,4,1,2,1,3,2,1,1,3,1526.8799851856595,1345.2134049563506,3.663676857330703,2021-06-03,Tunisia,,Implemented plan
1,2,2,4,1,2,1,3,2,1,1,3,1556.202046128453,1405.9789202593995,3.663676857330703,2021-06-04,Tunisia,,Implemented plan
1,2,2,4,1,2,1,3,2,1,1,3,1576.333935567889,1459.4296921784303,3.663676857330703,2021-06-05,Tunisia,,Implemented plan
1,2,2,4,1,2,1,3,2,1,1,3,1589.008963245361,1503.7065756156146,3.663676857330703,2021-06-06,Tunisia,,Implemented plan
1,2,2,4,1,2,1,3,2,1,1,3,1595.6276605315647,1537.1157428159909,3.663676857330703,2021-06-07,Tunisia,,Implemented plan
1,2,2,4,1,2,1,3,2,1,1,3,1597.3502566949935,1561.0607617139558,3.663676857330703,2021-06-08,Tunisia,,Implemented plan
1,2,2,4,1,2,1,3,2,1,1,3,1595.138635954253,1576.6487833297394,3.663676857330703,2021-06-09,Tunisia,,Implemented plan
1,2,2,4,1,2,1,3,2,1,1,3,1589.7852942913253,1585.63525605912,3.663676857330703,2021-06-10,Tunisia,,Implemented plan
1,2,2,4,1,2,1,3,2,1,1,3,1581.9383645112882,1589.3118729709531,3.663676857330703,2021-06-11,Tunisia,,Implemented plan
1,2,2,4,1,2,1,3,2,1,1,3,1572.1244354509515,1588.7105158113914,3.663676857330703,2021-06-12,Tunisia,,Implemented plan
1,2,2,4,1,2,1,3,2,1,1,3,1560.7690242863907,1584.6762388172524,3.663676857330703,2021-06-13,Tunisia,,Implemented plan
1,2,2,4,1,2,1,3,2,1,1,3,1548.2144715143943,1577.902926100514,3.663676857330703,2021-06-14,Tunisia,,Implemented plan
1,2,2,4,2,2,2,3,2,1,2,3,1514.9251688630206,1566.1279135530892,3.9829322813938193,2021-06-15,Tunisia,,Implemented plan
1,2,2,4,2,2,2,3,2,1,2,3,1469.7216866665117,1548.2112065119834,3.9829322813938193,2021-06-16,Tunisia,,Implemented plan
1,2,2,4,2,2,2,3,2,1,2,3,1417.1940044402368,1523.5553079618278,3.9829322813938193,2021-06-17,Tunisia,,Implemented plan
1,2,2,4,2,2,2,3,2,1,2,3,1360.2162125051732,1491.880714818097,3.9829322813938193,2021-06-18,Tunisia,,Implemented plan
1,2,2,4,2,2,2,3,2,1,2,3,1300.7931902795178,1453.1191083650351,3.9829322813938193,2021-06-19,Tunisia,,Implemented plan
1,2,2,4,2,2,2,3,2,1,2,3,1240.3864774756914,1407.3501731063636,3.9829322813938193,2021-06-20,Tunisia,,Implemented plan
1,2,2,4,2,2,2,3,2,1,2,3,1180.0705220898292,1354.7581803314258,3.9829322813938193,2021-06-21,Tunisia,,Implemented plan
1,2,2,4,2,2,2,3,2,1,2,3,1120.6277009132707,1298.429970624319,3.9829322813938193,2021-06-22,Tunisia,,Implemented plan
1,2,2,4,2,2,2,3,2,1,2,3,1062.6162240795318,1240.2720473976076,3.9829322813938193,2021-06-23,Tunisia,,Implemented plan
1,2,2,4,2,2,2,3,2,1,2,3,1006.4222796557386,1181.5903724283933,3.9829322813938193,2021-06-24,Tunisia,,Implemented plan
1,2,2,4,2,2,2,3,2,1,2,3,952.3009263840136,1123.3167601253706,3.9829322813938193,2021-06-25,Tunisia,,Implemented plan
1,3,2,4,2,2,2,3,2,1,2,3,895.7268567464911,1065.4501410492237,3.9829322813938193,2021-06-26,Tunisia,,Implemented plan
1,3,2,4,2,2,2,3,2,1,2,3,839.297863105008,1008.1517675676976,3.9829322813938193,2021-06-27,Tunisia,,Implemented plan
1,3,2,4,2,2,2,3,2,1,2,3,784.2853611913469,951.611030296486,3.9829322813938193,2021-06-28,Tunisia,,Implemented plan
1,3,2,4,2,2,2,3,2,1,2,3,731.3724717349626,896.0031404138703,3.9829322813938193,2021-06-29,Tunisia,,Implemented plan
1,3,2,4,2,2,2,3,2,1,2,3,680.9376926624461,841.4776359257153,3.9829322813938193,2021-06-30,Tunisia,,Implemented plan
1,3,2,4,2,2,2,3,2,1,2,3,633.1789086487187,788.1571543532839,3.9829322813938193,2021-07-01,Tunisia,,Implemented plan
1,3,2,4,2,2,2,3,2,1,2,3,588.1771370540415,736.1394701632878,3.9829322813938193,2021-07-02,Tunisia,,Implemented plan
1,3,2,4,2,2,2,3,2,1,2,3,545.9346348412845,686.1691527482583,3.9829322813938193,2021-07-03,Tunisia,,Implemented plan
1,3,2,4,2,2,2,3,2,1,2,3,506.4001862979163,638.6123417758166,3.9829322813938193,2021-07-04,Tunisia,,Implemented plan
1,3,2,4,2,2,2,3,2,1,2,3,469.4868472554657,593.6411254992622,3.9829322813938193,2021-07-05,Tunisia,,Implemented plan
1,3,2,4,2,2,2,3,2,3,1,3,435.3331817847519,551.3497983635178,3.994462524654832,2021-07-06,Tunisia,,Implemented plan
1,3,2,4,2,2,2,3,2,3,1,3,403.6717937967057,511.74038423984064,3.994462524654832,2021-07-07,Tunisia,,Implemented plan
1,3,2,4,2,2,2,3,2,3,1,3,374.3034580336618,474.7581770091183,3.994462524654832,2021-07-08,Tunisia,,Implemented plan
1,3,2,4,2,2,2,3,2,3,1,3,347.0590584099372,440.3127372028176,3.994462524654832,2021-07-09,Tunisia,,Implemented plan
1,3,2,4,2,2,2,3,2,3,1,3,321.786194116492,408.29153138499015,3.994462524654832,2021-07-10,Tunisia,,Implemented plan
1,3,2,4,2,2,2,3,2,3,1,3,298.3443142787397,378.5692639536791,3.994462524654832,2021-07-11,Tunisia,,Implemented plan
1,3,2,4,2,2,2,3,2,3,1,3,276.60279084822866,351.0143987526453,3.994462524654832,2021-07-12,Tunisia,,Implemented plan
3,3,2,4,1,2,2,2,2,1,1,3,720.0,1116.142857142857,3.960767587113741,2021-05-13,Tunisia,,Implemented plan real
3,3,2,4,1,2,1,2,2,1,1,3,457.0,1006.2857142857144,3.663676857330703,2021-05-14,Tunisia,,Implemented plan real
3,3,2,4,1,2,1,2,2,1,1,3,552.0,902.8571428571428,3.663676857330703,2021-05-15,Tunisia,,Implemented plan real
3,3,2,4,1,2,1,2,2,1,1,3,740.0,822.7142857142857,3.663676857330703,2021-05-16,Tunisia,,Implemented plan real
2,1,1,4,1,2,1,2,2,1,1,3,901.0,805.1428571428571,3.663676857330703,2021-05-17,Tunisia,,Implemented plan real
2,1,1,4,1,2,1,2,2,1,1,3,1055.0,790.0,3.663676857330703,2021-05-18,Tunisia,,Implemented plan real
1,1,1,4,1,2,1,2,2,1,1,3,1397.0,831.7142857142857,3.663676857330703,2021-05-19,Tunisia,,Implemented plan real
1,1,1,4,1,2,1,2,2,1,1,3,1749.0,978.7142857142856,3.663676857330703,2021-05-20,Tunisia,,Implemented plan real
1,1,1,4,1,2,1,2,2,1,1,3,1159.0,1079.0,3.663676857330703,2021-05-21,Tunisia,,Implemented plan real
1,1,1,4,1,2,1,2,2,1,1,3,1266.0,1181.0,3.663676857330703,2021-05-22,Tunisia,,Implemented plan real
1,1,1,4,1,2,1,2,2,1,1,3,1246.0,1253.2857142857142,3.663676857330703,2021-05-23,Tunisia,,Implemented plan real
1,1,1,4,1,2,1,2,2,1,1,3,1069.0,1277.2857142857142,3.663676857330703,2021-05-24,Tunisia,,Implemented plan real
1,1,1,4,1,2,1,2,2,1,1,3,1115.0,1285.857142857143,3.663676857330703,2021-05-25,Tunisia,,Implemented plan real
1,1,1,4,1,2,1,2,2,1,1,3,1324.0,1275.428571428571,3.663676857330703,2021-05-26,Tunisia,,Implemented plan real
1,1,1,4,1,2,1,2,2,1,1,3,1397.0,1225.142857142857,3.663676857330703,2021-05-27,Tunisia,,Implemented plan real
1,1,1,4,1,2,1,2,2,1,1,3,1702.0,1302.7142857142858,3.663676857330703,2021-05-28,Tunisia,,Implemented plan real
1,1,1,4,1,2,1,2,2,1,1,3,1422.0,1325.0,3.663676857330703,2021-05-29,Tunisia,,Implemented plan real
1,1,1,4,1,2,1,2,2,1,1,3,1314.0,1334.7142857142858,3.663676857330703,2021-05-30,Tunisia,,Implemented plan real
1,1,1,4,1,2,1,2,2,1,1,3,786.0,1294.2857142857142,3.663676857330703,2021-05-31,Tunisia,,Implemented plan real
1,1,2,4,1,2,1,3,2,1,1,3,1512.0,1351.0,3.663676857330703,2021-06-01,Tunisia,,Implemented plan real
1,1,2,4,1,2,1,3,2,1,1,3,1925.0,1436.857142857143,3.663676857330703,2021-06-02,Tunisia,,Implemented plan real
1,2,2,4,1,2,1,3,2,1,1,3,1576.0,1462.428571428571,3.663676857330703,2021-06-03,Tunisia,,Implemented plan real
1,2,2,4,1,2,1,3,2,1,1,3,1816.0,1478.7142857142858,3.663676857330703,2021-06-04,Tunisia,,Implemented plan real
1,2,2,4,1,2,1,3,2,1,1,3,1479.0,1486.857142857143,3.663676857330703,2021-06-05,Tunisia,,Implemented plan real
1,2,2,4,1,2,1,3,2,1,1,3,1950.0,1577.7142857142858,3.663676857330703,2021-06-06,Tunisia,,Implemented plan real
1,2,2,4,1,2,1,3,2,1,1,3,1018.0,1610.857142857143,3.663676857330703,2021-06-07,Tunisia,,Implemented plan real
1,2,2,4,1,2,1,3,2,1,1,3,1433.0,1599.571428571429,3.663676857330703,2021-06-08,Tunisia,,Implemented plan real
1,2,2,4,1,2,1,3,2,1,1,3,2102.0,1624.857142857143,3.663676857330703,2021-06-09,Tunisia,,Implemented plan real
1,2,2,4,1,2,1,3,2,1,1,3,2373.0,1738.7142857142858,3.663676857330703,2021-06-10,Tunisia,,Implemented plan real
1,2,2,4,1,2,1,3,2,1,1,3,2161.0,1788.0,3.663676857330703,2021-06-11,Tunisia,,Implemented plan real
1,2,2,4,1,2,1,3,2,1,1,3,2228.0,1895.0,3.663676857330703,2021-06-12,Tunisia,,Implemented plan real
1,2,2,4,1,2,1,3,2,1,1,3,1861.0,1882.2857142857144,3.663676857330703,2021-06-13,Tunisia,,Implemented plan real
1,2,2,4,1,2,1,3,2,1,1,3,1316.0,1924.857142857143,3.663676857330703,2021-06-14,Tunisia,,Implemented plan real
1,2,2,4,2,2,2,3,2,1,2,3,1997.0,2005.4285714285716,3.9829322813938193,2021-06-15,Tunisia,,Implemented plan real
1,2,2,4,2,2,2,3,2,1,2,3,2091.0,2003.857142857143,3.9829322813938193,2021-06-16,Tunisia,,Implemented plan real
1,2,2,4,2,2,2,3,2,1,2,3,2379.0,2004.7142857142856,3.9829322813938193,2021-06-17,Tunisia,,Implemented plan real
1,2,2,4,2,2,2,3,2,1,2,3,2291.0,2023.2857142857144,3.9829322813938193,2021-06-18,Tunisia,,Implemented plan real
1,2,2,4,2,2,2,3,2,1,2,3,2193.0,2018.2857142857144,3.9829322813938193,2021-06-19,Tunisia,,Implemented plan real
1,2,2,4,2,2,2,3,2,1,2,3,1775.0,2006.0,3.9829322813938193,2021-06-20,Tunisia,,Implemented plan real
1,2,2,4,2,2,2,3,2,1,2,3,2478.0,2172.0,3.9829322813938193,2021-06-21,Tunisia,,Implemented plan real
1,2,2,4,2,2,2,3,2,1,2,3,2345.0,2221.714285714286,3.9829322813938193,2021-06-22,Tunisia,,Implemented plan real
1,2,2,4,2,2,2,3,2,1,2,3,3638.0,2442.714285714286,3.9829322813938193,2021-06-23,Tunisia,,Implemented plan real
1,2,2,4,2,2,2,3,2,1,2,3,3951.0,2667.285714285714,3.9829322813938193,2021-06-24,Tunisia,,Implemented plan real
1,2,2,4,2,2,2,3,2,1,2,3,3467.0,2835.285714285714,3.9829322813938193,2021-06-25,Tunisia,,Implemented plan real
1,3,2,4,2,2,2,3,2,1,2,3,4664.0,3188.285714285714,3.9829322813938193,2021-06-26,Tunisia,,Implemented plan real
1,3,2,4,2,2,2,3,2,1,2,3,3524.0,3438.1428571428573,3.9829322813938193,2021-06-27,Tunisia,,Implemented plan real
1,3,2,4,2,2,2,3,2,1,2,3,1914.0,3357.5714285714284,3.9829322813938193,2021-06-28,Tunisia,,Implemented plan real
1,3,2,4,2,2,2,3,2,1,2,3,5251.0,3772.714285714286,3.9829322813938193,2021-06-29,Tunisia,,Implemented plan real
1,3,2,4,2,2,2,3,2,1,2,3,5921.0,4098.857142857143,3.9829322813938193,2021-06-30,Tunisia,,Implemented plan real
1,3,2,4,2,2,2,3,2,1,2,3,6776.0,4502.428571428572,3.9829322813938193,2021-07-01,Tunisia,,Implemented plan real
1,3,2,4,2,2,2,3,2,1,2,3,5882.0,4847.428571428572,3.9829322813938193,2021-07-02,Tunisia,,Implemented plan real
1,3,2,4,2,2,2,3,2,1,2,3,6184.0,5064.571428571428,3.9829322813938193,2021-07-03,Tunisia,,Implemented plan real
1,3,2,4,2,2,2,3,2,1,2,3,4686.0,5230.571428571428,3.9829322813938193,2021-07-04,Tunisia,,Implemented plan real
1,3,2,4,2,2,2,3,2,1,2,3,3530.0,5461.428571428572,3.9829322813938193,2021-07-05,Tunisia,,Implemented plan real
1,3,2,4,2,2,2,3,2,3,1,3,7930.0,5844.142857142857,3.994462524654832,2021-07-06,Tunisia,,Implemented plan real
1,3,2,4,2,2,2,3,2,3,1,3,9823.0,6401.571428571428,3.994462524654832,2021-07-07,Tunisia,,Implemented plan real
1,3,2,4,2,2,2,3,2,3,1,3,8315.0,6621.428571428572,3.994462524654832,2021-07-08,Tunisia,,Implemented plan real
1,3,2,4,2,2,2,3,2,3,1,3,8506.0,6996.285714285715,3.994462524654832,2021-07-09,Tunisia,,Implemented plan real
1,3,2,4,2,2,2,3,2,3,1,3,9286.0,7439.428571428572,3.994462524654832,2021-07-10,Tunisia,,Implemented plan real
1,3,2,4,2,2,2,3,2,3,1,3,6592.0,7711.714285714285,3.994462524654832,2021-07-11,Tunisia,,Implemented plan real
1,3,2,4,2,2,2,3,2,3,1,3,4310.0,7823.142857142857,3.994462524654832,2021-07-12,Tunisia,,Implemented plan real
