C1_School closing,C2_Workplace closing,C3_Cancel public events,C4_Restrictions on gatherings,C5_Close public transport,C6_Stay at home requirements,C7_Restrictions on internal movement,C8_International travel controls,H1_Public information campaigns,H2_Testing policy,H3_Contact tracing,H6_Facial Coverings,Infections,InfectionsRolling,Stringency,Date,CountryName,RegionName,PrescriptionIndex
3,0,2,1,2,0,0,4,2,3,2,0,62.27172605766676,81.46874884210776,1.4022534516765282,2021-04-12,United Arab Emirates,,Plan 6
3,0,2,1,2,0,0,4,2,3,2,0,58.39702427629225,74.70169013085834,1.4022534516765282,2021-04-13,United Arab Emirates,,Plan 6
3,0,2,1,2,0,0,4,2,3,2,0,55.00070995941695,68.8220406753779,1.4022534516765282,2021-04-14,United Arab Emirates,,Plan 6
3,0,2,1,2,0,0,4,2,3,2,0,51.971991304603854,63.75570941745706,1.4022534516765282,2021-04-15,United Arab Emirates,,Plan 6
3,0,2,1,2,0,0,4,2,3,2,0,49.23591575857295,59.429738618867425,1.4022534516765282,2021-04-16,United Arab Emirates,,Plan 6
3,0,2,1,2,0,0,4,2,3,2,0,46.738562809714615,55.774385660863594,1.4022534516765282,2021-04-17,United Arab Emirates,,Plan 6
3,0,2,0,1,0,0,4,2,3,2,0,44.658944132517625,52.61069632839786,1.24680473372781,2021-04-18,United Arab Emirates,,Plan 6
3,0,2,0,1,0,0,4,2,3,2,0,42.85168076055493,49.83640414309616,1.24680473372781,2021-04-19,United Arab Emirates,,Plan 6
3,0,2,0,1,0,0,4,2,3,2,0,41.24053352857392,47.385476893422116,1.24680473372781,2021-04-20,United Arab Emirates,,Plan 6
3,0,2,0,1,0,0,4,2,3,2,0,39.779525781121094,45.21102201080843,1.24680473372781,2021-04-21,United Arab Emirates,,Plan 6
3,0,2,0,1,0,0,4,2,3,2,0,38.43772538388683,43.277555450706,1.24680473372781,2021-04-22,United Arab Emirates,,Plan 6
3,0,2,0,1,0,0,4,2,3,2,0,37.192823747956155,41.557113734903595,1.24680473372781,2021-04-23,United Arab Emirates,,Plan 6
3,0,2,0,1,0,0,4,2,3,2,0,36.02808723410785,40.0270457955312,1.24680473372781,2021-04-24,United Arab Emirates,,Plan 6
3,0,2,0,1,0,0,4,2,3,2,0,34.93068640008089,38.637294690897384,1.24680473372781,2021-04-25,United Arab Emirates,,Plan 6
3,0,2,0,1,0,0,4,2,3,2,0,33.890656878049626,37.357148421968056,1.24680473372781,2021-04-26,United Arab Emirates,,Plan 6
3,0,2,0,1,0,0,4,2,3,2,0,32.900189465328154,36.165670698647226,1.24680473372781,2021-04-27,United Arab Emirates,,Plan 6
3,0,2,0,1,0,0,4,2,3,2,0,31.953118291977663,35.047612485912445,1.24680473372781,2021-04-28,United Arab Emirates,,Plan 6
3,0,2,0,1,0,0,4,2,3,2,0,31.044540252893228,33.9914431814848,1.24680473372781,2021-04-29,United Arab Emirates,,Plan 6
3,0,2,0,1,0,0,4,2,3,2,0,30.170527489873177,32.98825800175866,1.24680473372781,2021-04-30,United Arab Emirates,,Plan 6
3,0,2,0,1,0,0,4,2,3,2,0,29.32790816719945,32.03108956362888,1.24680473372781,2021-05-01,United Arab Emirates,,Plan 6
3,0,2,0,0,0,0,4,2,3,2,0,28.56807441915481,31.12214499492516,1.2036587771203149,2021-05-02,United Arab Emirates,,Plan 6
3,0,2,0,0,0,0,4,2,3,2,0,27.863588548278003,30.26113523352921,1.2036587771203149,2021-05-03,United Arab Emirates,,Plan 6
3,0,2,0,0,0,0,4,2,3,2,0,27.20071789030981,29.446925008526588,1.2036587771203149,2021-05-04,United Arab Emirates,,Plan 6
3,0,2,0,0,0,0,4,2,3,2,0,26.571338060636645,28.678099261192166,1.2036587771203149,2021-05-05,United Arab Emirates,,Plan 6
3,0,2,0,0,0,0,4,2,3,2,0,25.969963587273988,27.953159737532268,1.2036587771203149,2021-05-06,United Arab Emirates,,Plan 6
3,0,2,0,0,0,0,4,2,3,2,0,25.39257498922508,27.270595094582546,1.2036587771203149,2021-05-07,United Arab Emirates,,Plan 6
3,0,2,0,0,0,0,4,2,3,2,0,24.83609410457757,26.62890737135084,1.2036587771203149,2021-05-08,United Arab Emirates,,Plan 6
0,0,0,0,0,0,0,0,0,0,0,0,26.442486246193685,26.325251918070684,0.0,2021-05-09,United Arab Emirates,,Plan 6
0,0,0,0,0,0,0,0,0,0,0,0,29.937936827935168,26.621587386593127,0.0,2021-05-10,United Arab Emirates,,Plan 6
0,0,0,0,0,0,0,0,0,0,0,0,35.07400181718215,27.74634223328919,0.0,2021-05-11,United Arab Emirates,,Plan 6
0,0,0,0,0,0,0,0,0,0,0,0,42.08191007249649,29.96213823498345,0.0,2021-05-12,United Arab Emirates,,Plan 6
0,0,0,0,0,0,0,0,0,0,0,0,51.43072411464134,33.599389738893066,0.0,2021-05-13,United Arab Emirates,,Plan 6
0,0,0,0,0,0,0,0,0,0,0,0,63.78825709904475,39.08448718315302,0.0,2021-05-14,United Arab Emirates,,Plan 6
0,0,0,0,0,0,0,0,0,0,0,0,80.05179857560474,46.972444964728325,0.0,2021-05-15,United Arab Emirates,,Plan 6
0,0,0,0,0,0,0,0,0,0,0,0,101.41094600667705,57.68222493051167,0.0,2021-05-16,United Arab Emirates,,Plan 6
0,0,0,0,0,0,0,0,0,0,0,0,129.43610593638934,71.89624908886229,0.0,2021-05-17,United Arab Emirates,,Plan 6
0,0,0,0,0,0,0,0,0,0,0,0,166.19643204403255,90.6280248355552,0.0,2021-05-18,United Arab Emirates,,Plan 6
0,0,0,0,0,0,0,0,0,0,0,0,214.4153537242369,115.24708821437522,0.0,2021-05-19,United Arab Emirates,,Plan 6
0,0,0,0,0,0,0,0,0,0,0,0,277.67515496305384,147.5677211927199,0.0,2021-05-20,United Arab Emirates,,Plan 6
2,2,2,4,0,0,2,2,2,3,2,3,1723.5730841043471,1470.01679216474,2.9184188034188026,2021-03-21,United Arab Emirates,,Implemented plan
2,2,2,4,0,0,2,2,2,3,2,3,1581.436049133607,1470.01679216474,2.9184188034188026,2021-03-22,United Arab Emirates,,Implemented plan
2,2,2,4,0,0,2,2,2,3,2,3,1497.6064410745978,1470.01679216474,2.9184188034188026,2021-03-23,United Arab Emirates,,Implemented plan
2,2,2,4,0,0,2,2,2,3,2,3,1434.8309709079424,1470.01679216474,2.9184188034188026,2021-03-24,United Arab Emirates,,Implemented plan
2,2,2,4,0,0,2,2,2,3,2,3,1380.4067295352631,1470.01679216474,2.9184188034188026,2021-03-25,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,2,2,3,2,3,1347.663331922161,1470.01679216474,2.736055226824457,2021-03-26,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,2,2,3,2,3,1324.6009384752608,1470.01679216474,2.736055226824457,2021-03-27,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,2,2,3,2,3,1306.7385893528967,1410.4690072002468,2.736055226824457,2021-03-28,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,2,2,3,2,3,1292.169288867702,1369.1451843051175,2.736055226824457,2021-03-29,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,2,2,3,2,3,1279.9188509571795,1338.0469571454867,2.736055226824457,2021-03-30,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,2,2,3,2,3,1269.3938943461114,1314.413089065225,2.736055226824457,2021-03-31,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,2,2,3,2,3,1260.1865407648825,1297.238776383742,2.736055226824457,2021-04-01,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,2,2,3,2,3,1251.9973483520419,1283.5722073022964,2.736055226824457,2021-04-02,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,2,2,3,2,3,1244.5993131851635,1272.1434036894254,2.736055226824457,2021-04-03,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,2,2,3,2,3,1237.8176191266746,1262.2975507999652,2.736055226824457,2021-04-04,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,2,2,3,2,3,1231.5165061343812,1253.6328675523478,2.736055226824457,2021-04-05,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,2,2,3,2,3,1225.5899979032488,1245.8716028303575,2.736055226824457,2021-04-06,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,2,2,3,2,3,1219.9550728786369,1238.80891404929,2.736055226824457,2021-04-07,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,2,2,3,2,3,1214.5465202155012,1232.288911113664,2.736055226824457,2021-04-08,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,2,2,3,2,3,1209.3130152583967,1226.1911492431434,2.736055226824457,2021-04-09,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,2,2,3,2,3,1204.2141074489784,1220.421834137974,2.736055226824457,2021-04-10,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,2,2,3,2,3,1199.2178866908428,1214.907586647141,2.736055226824457,2021-04-11,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,2,2,3,2,3,1194.299166870598,1209.590823895172,2.736055226824457,2021-04-12,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,2,2,3,2,3,1189.4380697941533,1204.4262627367295,2.736055226824457,2021-04-13,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,2,2,3,2,3,1184.6189169135864,1199.378240456008,2.736055226824457,2021-04-14,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,2,2,3,2,3,1179.8293542079828,1194.418645312077,2.736055226824457,2021-04-15,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,2,2,3,2,3,1175.059664082711,1189.5253094298362,2.736055226824457,2021-04-16,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,2,2,3,2,3,1170.3022210969598,1184.6807542366905,2.736055226824457,2021-04-17,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,3,2,3,2,3,1157.0327649359833,1178.6543082717108,2.78499506903353,2021-04-18,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,3,2,3,2,3,1138.8298511593132,1170.7301203129555,2.78499506903353,2021-04-19,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,3,2,3,2,3,1117.4384374819756,1160.4444585540732,2.78499506903353,2021-04-20,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,3,2,3,2,3,1093.8915985379067,1147.4834130718332,2.78499506903353,2021-04-21,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,3,2,3,2,3,1068.8931164990886,1131.63537911342,2.78499506903353,2021-04-22,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,3,2,3,2,3,1042.9598957465441,1112.7639836368246,2.78499506903353,2021-04-23,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,3,2,3,2,3,1016.4839724352788,1090.7899481137272,2.78499506903353,2021-04-24,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,3,2,3,2,3,989.7656238803406,1066.8946422486354,2.78499506903353,2021-04-25,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,3,2,3,2,3,963.0347509228328,1041.7810565005668,2.78499506903353,2021-04-26,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,3,2,3,2,3,936.4664049963188,1015.9279090026158,2.78499506903353,2021-04-27,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,3,2,3,2,3,910.1927034570296,989.6852097053476,2.78499506903353,2021-04-28,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,3,2,3,2,3,884.3121743760499,963.3165036877707,2.78499506903353,2021-04-29,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,3,2,3,2,3,858.89712434808,937.0218220594188,2.78499506903353,2021-04-30,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,3,2,3,2,3,833.9994466766193,910.9526040938956,2.78499506903353,2021-05-01,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,3,2,3,2,3,809.6551930417958,885.2225425455324,2.78499506903353,2021-05-02,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,3,2,3,2,3,785.8881613104297,859.9158868866176,2.78499506903353,2021-05-03,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,3,2,3,2,3,762.7127023278621,835.0939293625523,2.78499506903353,2021-05-04,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,3,2,3,2,3,740.1359167838026,810.8001026949486,2.78499506903353,2021-05-05,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,3,2,3,2,3,718.1593684783664,787.063987566708,2.78499506903353,2021-05-06,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,3,2,3,2,3,696.7804158549326,763.9044577819726,2.78499506903353,2021-05-07,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,3,2,3,2,3,675.9932490153859,741.3321438303681,2.78499506903353,2021-05-08,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,3,2,3,2,3,655.7896955396062,719.3513584729122,2.78499506903353,2021-05-09,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,3,2,3,2,3,636.1598445595595,697.9615989370739,2.78499506903353,2021-05-10,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,3,2,3,2,3,617.0925303331138,677.158717223538,2.78499506903353,2021-05-11,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,3,2,3,2,3,598.5757059604935,656.9358299630653,2.78499506903353,2021-05-12,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,3,2,3,2,3,580.596731224251,637.2840246410489,2.78499506903353,2021-05-13,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,3,2,3,2,3,563.1425942724949,618.1929072721293,2.78499506903353,2021-05-14,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,3,2,3,2,3,546.2000824629619,599.6510263360686,2.78499506903353,2021-05-15,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,3,2,3,2,3,529.7559124507044,581.6462001805113,2.78499506903353,2021-05-16,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,3,2,3,2,3,513.7968291041042,564.1657694011603,2.78499506903353,2021-05-17,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,3,2,3,2,3,498.30968041271444,547.1967908411035,2.78499506903353,2021-05-18,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,3,2,3,2,3,483.28147362419855,530.7261862216327,2.78499506903353,2021-05-19,United Arab Emirates,,Implemented plan
1,2,2,4,0,0,2,3,2,3,2,3,468.6994167893988,514.7408555880824,2.78499506903353,2021-05-20,United Arab Emirates,,Implemented plan
2,2,2,4,0,0,2,2,2,3,2,3,1717.0,1994.0,2.9184188034188026,2021-03-21,United Arab Emirates,,Implemented plan real
2,2,2,4,0,0,2,2,2,3,2,3,1871.0,1990.142857142857,2.9184188034188026,2021-03-22,United Arab Emirates,,Implemented plan real
2,2,2,4,0,0,2,2,2,3,2,3,2172.0,2012.142857142857,2.9184188034188026,2021-03-23,United Arab Emirates,,Implemented plan real
2,2,2,4,0,0,2,2,2,3,2,3,2196.0,2032.857142857143,2.9184188034188026,2021-03-24,United Arab Emirates,,Implemented plan real
2,2,2,4,0,0,2,2,2,3,2,3,2043.0,2024.5714285714287,2.9184188034188026,2021-03-25,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,2,2,3,2,3,2128.0,2020.0,2.736055226824457,2021-03-26,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,2,2,3,2,3,2304.0,2061.5714285714284,2.736055226824457,2021-03-27,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,2,2,3,2,3,2128.0,2120.285714285714,2.736055226824457,2021-03-28,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,2,2,3,2,3,1874.0,2120.714285714286,2.736055226824457,2021-03-29,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,2,2,3,2,3,2289.0,2137.4285714285716,2.736055226824457,2021-03-30,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,2,2,3,2,3,2084.0,2121.4285714285716,2.736055226824457,2021-03-31,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,2,2,3,2,3,2315.0,2160.285714285714,2.736055226824457,2021-04-01,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,2,2,3,2,3,2180.0,2167.714285714286,2.736055226824457,2021-04-02,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,2,2,3,2,3,2084.0,2136.285714285714,2.736055226824457,2021-04-03,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,2,2,3,2,3,2113.0,2134.1428571428573,2.736055226824457,2021-04-04,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,2,2,3,2,3,2012.0,2153.8571428571427,2.736055226824457,2021-04-05,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,2,2,3,2,3,1988.0,2110.8571428571427,2.736055226824457,2021-04-06,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,2,2,3,2,3,1883.0,2082.1428571428573,2.736055226824457,2021-04-07,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,2,2,3,2,3,2112.0,2053.1428571428573,2.736055226824457,2021-04-08,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,2,2,3,2,3,1875.0,2009.5714285714287,2.736055226824457,2021-04-09,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,2,2,3,2,3,1931.0,1987.7142857142858,2.736055226824457,2021-04-10,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,2,2,3,2,3,1810.0,1944.4285714285713,2.736055226824457,2021-04-11,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,2,2,3,2,3,1928.0,1932.4285714285713,2.736055226824457,2021-04-12,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,2,2,3,2,3,2022.0,1937.2857142857142,2.736055226824457,2021-04-13,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,2,2,3,2,3,1798.0,1925.142857142857,2.736055226824457,2021-04-14,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,2,2,3,2,3,1928.0,1898.857142857143,2.736055226824457,2021-04-15,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,2,2,3,2,3,1843.0,1894.2857142857142,2.736055226824457,2021-04-16,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,2,2,3,2,3,1958.0,1898.142857142857,2.736055226824457,2021-04-17,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,3,2,3,2,3,1930.0,1915.2857142857142,2.78499506903353,2021-04-18,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,3,2,3,2,3,1803.0,1897.4285714285713,2.78499506903353,2021-04-19,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,3,2,3,2,3,1903.0,1880.4285714285713,2.78499506903353,2021-04-20,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,3,2,3,2,3,1931.0,1899.4285714285713,2.78499506903353,2021-04-21,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,3,2,3,2,3,2081.0,1921.2857142857142,2.78499506903353,2021-04-22,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,3,2,3,2,3,1973.0,1939.857142857143,2.78499506903353,2021-04-23,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,3,2,3,2,3,2080.0,1957.2857142857142,2.78499506903353,2021-04-24,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,3,2,3,2,3,1813.0,1940.5714285714287,2.78499506903353,2021-04-25,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,3,2,3,2,3,1759.0,1934.2857142857142,2.78499506903353,2021-04-26,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,3,2,3,2,3,2094.0,1961.5714285714287,2.78499506903353,2021-04-27,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,3,2,3,2,3,1710.0,1930.0,2.78499506903353,2021-04-28,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,3,2,3,2,3,1961.0,1912.857142857143,2.78499506903353,2021-04-29,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,3,2,3,2,3,1974.0,1913.0,2.78499506903353,2021-04-30,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,3,2,3,2,3,1712.0,1860.4285714285713,2.78499506903353,2021-05-01,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,3,2,3,2,3,1847.0,1865.2857142857142,2.78499506903353,2021-05-02,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,3,2,3,2,3,1772.0,1867.142857142857,2.78499506903353,2021-05-03,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,3,2,3,2,3,1699.0,1810.7142857142858,2.78499506903353,2021-05-04,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,3,2,3,2,3,1954.0,1845.5714285714287,2.78499506903353,2021-05-05,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,3,2,3,2,3,1724.0,1811.7142857142858,2.78499506903353,2021-05-06,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,3,2,3,2,3,1766.0,1782.0,2.78499506903353,2021-05-07,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,3,2,3,2,3,1735.0,1785.2857142857142,2.78499506903353,2021-05-08,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,3,2,3,2,3,1572.0,1746.0,2.78499506903353,2021-05-09,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,3,2,3,2,3,1507.0,1708.142857142857,2.78499506903353,2021-05-10,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,3,2,3,2,3,1614.0,1696.0,2.78499506903353,2021-05-11,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,3,2,3,2,3,1508.0,1632.2857142857142,2.78499506903353,2021-05-12,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,3,2,3,2,3,1512.0,1602.0,2.78499506903353,2021-05-13,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,3,2,3,2,3,1452.0,1557.142857142857,2.78499506903353,2021-05-14,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,3,2,3,2,3,1321.0,1498.0,2.78499506903353,2021-05-15,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,3,2,3,2,3,1251.0,1452.142857142857,2.78499506903353,2021-05-16,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,3,2,3,2,3,1229.0,1412.4285714285713,2.78499506903353,2021-05-17,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,3,2,3,2,3,1270.0,1363.2857142857142,2.78499506903353,2021-05-18,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,3,2,3,2,3,1348.0,1340.4285714285713,2.78499506903353,2021-05-19,United Arab Emirates,,Implemented plan real
1,2,2,4,0,0,2,3,2,3,2,3,1401.0,1324.5714285714287,2.78499506903353,2021-05-20,United Arab Emirates,,Implemented plan real
